x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,12,Pass,22,0,11,0.014,1,0,0.008
10,12,Pass,22,2,13,0.024,1,0,0.021
10,12,Pass,22,4,13,0.032,1,0,0.05
10,12,Pass,22,6,13,0.039,1,0,0.094
10,12,Pass,22,8,15,0.043,1,0,0.134
10,12,Pass,20,0,13,0.018,1,0,0.006
10,12,Pass,20,2,13,0.032,1,0,0.016
10,12,Pass,20,4,14,0.045,1,0,0.036
10,12,Pass,20,6,15,0.058,1,0,0.063
10,12,Pass,20,8,18,0.07,1,0,0.083
10,12,Pass,20,10,20,0.074,1,0,0.086
10,12,Pass,20,12,21,0.068,1,0,0.072
10,12,Pass,18,0,13,0.026,1,0,0.003
10,12,Pass,18,2,14,0.045,1,0,0.008
10,12,Pass,18,4,15,0.067,1,0,0.017
10,12,Pass,18,6,17,0.091,1,0,0.028
10,12,Pass,18,8,18,0.117,1,0,0.035
10,12,Pass,18,10,21,0.134,1,0,0.033
10,12,Pass,18,12,21,0.135,1,0,0.025
10,12,Pass,18,14,21,0.142,1,0,0.013
10,12,Pass,16,0,13,0.034,1,0,0.001
10,12,Pass,16,2,14,0.061,1,0,0.003
10,12,Pass,16,4,15,0.098,1,0,0.006
10,12,Pass,16,6,16,0.147,1,0,0.008
10,12,Pass,16,8,19,0.202,1,0,0.01
10,12,Pass,16,10,20,0.238,1,0,0.009
10,12,Pass,16,12,21,0.244,1,0,0.007
10,12,Pass,16,14,24,0.272,1,0,0.003
10,12,Pass,14,0,15,0.038,1,0,0
10,12,Pass,14,2,15,0.077,1,0,0.001
10,12,Pass,14,4,16,0.143,1,0,0.001
10,12,Pass,14,6,18,0.238,1,0,0.002
10,12,Pass,14,8,20,0.337,1,0,0.002
10,12,Pass,14,10,22,0.389,1,0,0.002
10,12,Pass,14,12,23,0.387,1,0,0.001
10,12,Pass,14,14,23,0.429,1,0,0.001
10,12,Pass,14,16,21,0.615,1,0,0
10,12,Pass,12,0,15,0.038,1,0,0
10,12,Pass,12,2,16,0.091,1,0,0
10,12,Pass,12,4,16,0.198,1,0,0
10,12,Pass,12,6,18,0.36,1,0,0
10,12,Pass,12,8,20,0.518,1,0,0
10,12,Pass,12,10,23,0.576,1,0,0
10,12,Pass,12,12,24,0.539,1,0,0
10,12,Pass,12,14,23,0.564,1,0,0
10,12,Pass,12,16,20,0.783,1,0,0
10,12,Pass,10,0,13,0.034,0,0,0
10,12,Pass,10,2,14,0.098,0,0,0
10,12,Pass,10,4,16,0.242,1,0,0
10,12,Pass,10,6,18,0.466,1,0,0
10,12,Pass,10,8,21,0.676,1,0,0
10,12,Pass,10,10,23,0.731,1,0,0
10,12,Pass,10,12,23,0.644,1,0,0
10,12,Pass,10,14,22,0.618,1,0,0
10,12,Pass,10,16,21,0.802,1,0,0
10,12,Pass,8,0,13,0.029,0,0,0
10,12,Pass,8,2,14,0.093,0,0,0
10,12,Pass,8,4,14,0.243,0,0,0
10,12,Pass,8,6,15,0.477,0,0,0
10,12,Pass,8,8,20,0.69,1,0,0
10,12,Pass,8,10,21,0.733,1,0,0
10,12,Pass,8,12,21,0.617,1,0,0
10,12,Pass,8,14,18,0.541,0,0,0
10,12,Pass,8,16,18,0.645,0,0,0
10,12,Pass,6,0,10,0.023,0,0,0
10,12,Pass,6,2,12,0.077,0,0,0
10,12,Pass,6,4,12,0.196,0,0,0
10,12,Pass,6,6,13,0.375,0,0,0
10,12,Pass,6,8,15,0.53,0,0,0
10,12,Pass,6,10,18,0.551,0,0,0
10,12,Pass,6,12,17,0.448,0,0,0
10,12,Pass,6,14,18,0.362,0,0,0
10,12,Pass,6,16,17,0.395,0,0,0
10,12,Pass,4,0,10,0.019,0,0,0
10,12,Pass,4,2,10,0.058,0,0,0
10,12,Pass,4,4,12,0.133,0,0,0
10,12,Pass,4,6,12,0.233,0,0,0
10,12,Pass,4,8,14,0.309,0,0,0
10,12,Pass,4,10,15,0.308,0,0,0
10,12,Pass,4,12,15,0.239,0,0,0
10,12,Pass,4,14,16,0.179,0,0,0
10,12,Pass,2,0,7,0.015,0,0,0
10,12,Pass,2,2,8,0.04,0,0,0
10,12,Pass,2,4,9,0.081,0,0,0
10,12,Pass,2,6,8,0.123,0,0,0
10,12,Pass,2,8,10,0.145,0,0,0
10,12,Pass,2,10,12,0.132,0,0,0
10,12,Pass,2,12,13,0.095,0,0,0
10,12,Pass,0,0,4,0.01,0,0,0
10,12,Pass,0,2,6,0.024,0,0,0
10,12,Pass,0,4,6,0.044,0,0,0
10,12,Pass,0,6,8,0.059,0,0,0
10,12,Pass,0,8,8,0.06,0,0,0
10,12,Pass,0,10,10,0.047,0,0,0
10,12,Pass,0,12,10,0.03,0,0,0
10,12,Pass,32,0,4,0.083,0,0,0
10,12,Pass,32,2,4,0.101,0,0,0
10,12,Pass,32,4,7,0.085,1,0,0
10,12,Pass,32,6,7,0.051,1,0,0
10,12,Pass,32,8,8,0.022,1,0,0.001
10,12,Pass,30,0,6,0.086,1,0,0
10,12,Pass,30,2,6,0.105,1,0,0
10,12,Pass,30,4,7,0.09,1,0,0
10,12,Pass,30,6,8,0.055,1,0,0.002
10,12,Pass,30,8,8,0.024,1,0,0.007
10,12,Pass,30,10,8,0.008,1,0,0.022
10,12,Pass,30,12,9,0.004,1,0,0.033
10,12,Pass,28,0,8,0.063,1,0,0
10,12,Pass,28,2,8,0.079,1,0,0.001
10,12,Pass,28,4,8,0.07,1,0,0.003
10,12,Pass,28,6,10,0.044,1,0,0.01
10,12,Pass,28,8,9,0.021,1,0,0.032
10,12,Pass,28,10,9,0.009,1,0,0.083
10,12,Pass,28,12,9,0.006,1,0,0.089
10,12,Pass,28,14,9,0.016,1,0,0.018
10,12,Pass,26,0,9,0.035,1,0,0.001
10,12,Pass,26,2,9,0.046,1,0,0.004
10,12,Pass,26,4,9,0.043,1,0,0.013
10,12,Pass,26,6,11,0.031,1,0,0.04
10,12,Pass,26,8,10,0.02,1,0,0.097
10,12,Pass,26,10,12,0.013,1,0,0.161
10,12,Pass,26,12,12,0.011,1,0,0.149
10,12,Pass,26,14,12,0.022,1,0,0.041
10,12,Pass,24,0,10,0.018,1,0,0.004
10,12,Pass,24,2,10,0.026,1,0,0.013
10,12,Pass,24,4,12,0.03,1,0,0.038
10,12,Pass,24,6,12,0.029,1,0,0.088
10,12,Pass,24,8,13,0.027,1,0,0.147
10,12,Pass,24,10,13,0.024,1,0,0.185
10,12,Pass,24,12,15,0.02,1,0,0.171
10,12,Pass,24,14,13,0.025,1,0,0.072
10,12,Pass,22,10,15,0.042,1,0,0.151
10,12,Pass,22,12,16,0.035,1,0,0.138
10,12,Pass,22,14,15,0.033,1,0,0.078
10,12,Pass,22,16,15,0.062,1,0,0.016
10,12,Pass,20,14,20,0.065,1,0,0.04
10,12,Pass,20,16,18,0.091,1,0,0.011
10,12,Pass,18,16,22,0.198,1,0,0.003
10,12,Pass,20,22,13,0.303,1,0,0
10,12,Pass,18,18,20,0.302,1,0,0.001
10,12,Pass,18,20,16,0.387,1,0,0
10,12,Pass,18,22,16,0.382,1,0,0
10,12,Pass,18,24,12,0.285,0,0,0
10,12,Pass,18,26,11,0.163,0,0,0
10,12,Pass,18,28,9,0.072,0,0,0
10,12,Pass,16,16,21,0.389,1,0,0.001
10,12,Pass,16,18,20,0.569,1,0,0
10,12,Pass,16,20,18,0.674,1,0,0
10,12,Pass,16,22,14,0.6,0,0,0
10,12,Pass,16,24,13,0.4,0,0,0
10,12,Pass,16,26,10,0.202,0,0,0
10,12,Pass,16,28,10,0.079,0,0,0
10,12,Pass,16,30,9,0.025,0,0,0
10,12,Pass,14,18,19,0.874,1,0,0
10,12,Pass,14,20,17,0.98,1,0,0
10,12,Pass,14,22,14,0.815,0,0,0
10,12,Pass,14,24,12,0.5,0,0,0
10,12,Pass,14,26,11,0.23,0,0,0
10,12,Pass,14,28,10,0.082,0,0,0
10,12,Pass,14,30,9,0.023,0,0,0
10,12,Pass,14,32,6,0.005,0,0,0
10,12,Pass,12,18,18,1.075,1,0,0
10,12,Pass,12,20,14,1.15,0,0,0
10,12,Pass,12,22,13,0.9,0,0,0
10,12,Pass,12,24,11,0.514,0,0,0
10,12,Pass,12,26,10,0.217,0,0,0
10,12,Pass,12,28,9,0.069,0,0,0
10,12,Pass,12,30,9,0.018,0,0,0
10,12,Pass,12,32,7,0.003,0,0,0
10,12,Pass,12,34,4,0.001,0,0,0
10,12,Pass,10,18,16,1.056,0,0,0
10,12,Pass,10,20,14,1.087,0,0,0
10,12,Pass,10,22,14,0.812,0,0,0
10,12,Pass,10,24,11,0.436,0,0,0
10,12,Pass,10,26,10,0.171,0,0,0
10,12,Pass,10,28,10,0.05,0,0,0
10,12,Pass,10,30,9,0.011,0,0,0
10,12,Pass,10,32,8,0.002,0,0,0
10,12,Pass,10,34,4,0,0,0,0
10,12,Pass,8,18,16,0.814,0,0,0
10,12,Pass,8,20,14,0.812,0,0,0
10,12,Pass,8,22,14,0.587,0,0,0
10,12,Pass,8,24,11,0.303,0,0,0
10,12,Pass,8,26,10,0.113,0,0,0
10,12,Pass,8,28,10,0.031,0,0,0
10,12,Pass,8,30,8,0.006,0,0,0
10,12,Pass,8,32,7,0.001,0,0,0
10,12,Pass,8,34,3,0,0,0,0
10,12,Pass,6,18,15,0.476,0,0,0
10,12,Pass,6,20,14,0.465,0,0,0
10,12,Pass,6,22,12,0.33,0,0,0
10,12,Pass,6,24,11,0.167,0,0,0
10,12,Pass,6,26,10,0.061,0,0,0
10,12,Pass,6,28,8,0.016,0,0,0
10,12,Pass,6,30,8,0.003,0,0,0
10,12,Pass,6,32,4,0,0,0,0
10,12,Pass,6,34,3,0,0,0,0
10,12,Pass,4,16,15,0.178,0,0,0
10,12,Pass,4,18,15,0.206,0,0,0
10,12,Pass,4,20,12,0.199,0,0,0
10,12,Pass,4,22,11,0.14,0,0,0
10,12,Pass,4,24,11,0.071,0,0,0
10,12,Pass,4,26,9,0.026,0,0,0
10,12,Pass,4,28,8,0.007,0,0,0
10,12,Pass,4,30,6,0.001,0,0,0
10,12,Pass,4,32,3,0,0,0,0
10,12,Pass,4,34,2,0,0,0,0
10,12,Pass,2,14,13,0.065,0,0,0
10,12,Pass,2,16,14,0.059,0,0,0
10,12,Pass,2,18,13,0.065,0,0,0
10,12,Pass,2,20,10,0.062,0,0,0
10,12,Pass,2,22,9,0.044,0,0,0
10,12,Pass,2,24,7,0.022,0,0,0
10,12,Pass,2,26,7,0.008,0,0,0
10,12,Pass,2,28,5,0.002,0,0,0
10,12,Pass,2,30,3,0,0,0,0
10,12,Pass,2,32,3,0,0,0,0
10,12,Pass,2,34,2,0,0,0,0
10,12,Pass,0,14,9,0.018,0,0,0
10,12,Pass,0,16,10,0.014,0,0,0
10,12,Pass,0,18,11,0.015,0,0,0
10,12,Pass,0,20,8,0.014,0,0,0
10,12,Pass,0,22,7,0.01,0,0,0
10,12,Pass,0,24,6,0.005,0,0,0
10,12,Pass,0,26,4,0.002,0,0,0
10,12,Pass,0,28,4,0.001,0,0,0
10,12,Pass,0,30,3,0,0,0,0
10,12,Pass,0,32,3,0,0,0,0
10,12,Pass,40,14,2,0.008,0,0,0
10,12,Pass,40,16,2,0.007,0,0,0
10,12,Pass,40,18,3,0.004,0,0,0
10,12,Pass,40,20,3,0.002,0,0,0
10,12,Pass,40,22,3,0.001,0,0,0
10,12,Pass,40,24,3,0.001,0,0,0
10,12,Pass,38,12,4,0.007,0,0,0
10,12,Pass,38,14,2,0.009,0,0,0
10,12,Pass,38,16,3,0.008,0,0,0
10,12,Pass,38,18,4,0.006,0,0,0
10,12,Pass,38,20,4,0.003,0,0,0
10,12,Pass,38,22,4,0.002,0,0,0
10,12,Pass,38,24,4,0.003,0,0,0
10,12,Pass,38,26,4,0.003,0,0,0
10,12,Pass,36,10,4,0.005,0,0,0
10,12,Pass,36,12,4,0.006,0,0,0
10,12,Pass,36,14,4,0.008,0,0,0
10,12,Pass,36,16,4,0.008,0,0,0
10,12,Pass,36,18,4,0.007,0,0,0
10,12,Pass,36,20,4,0.007,0,0,0
10,12,Pass,36,22,4,0.009,0,0,0
10,12,Pass,36,24,4,0.011,0,0,0
10,12,Pass,36,26,4,0.011,0,0,0
10,12,Pass,36,28,3,0.009,0,0,0
10,12,Pass,34,8,6,0.015,1,0,0
10,12,Pass,34,10,6,0.006,1,0,0.001
10,12,Pass,34,12,6,0.004,1,0,0.001
10,12,Pass,34,14,5,0.006,0,0,0
10,12,Pass,34,16,4,0.008,0,0,0
10,12,Pass,34,18,4,0.014,0,0,0
10,12,Pass,34,20,4,0.026,0,0,0
10,12,Pass,34,22,4,0.038,0,0,0
10,12,Pass,34,24,4,0.043,0,0,0
10,12,Pass,34,26,4,0.036,0,0,0
10,12,Pass,34,28,3,0.024,0,0,0
10,12,Pass,34,30,3,0.013,0,0,0
10,12,Pass,32,10,7,0.007,1,0,0.004
10,12,Pass,32,12,7,0.004,1,0,0.006
10,12,Pass,32,14,7,0.006,1,0,0.002
10,12,Pass,32,16,6,0.016,1,0,0
10,12,Pass,32,18,4,0.043,0,0,0
10,12,Pass,32,20,4,0.088,0,0,0
10,12,Pass,32,22,4,0.132,0,0,0
10,12,Pass,32,24,4,0.141,0,0,0
10,12,Pass,32,26,4,0.109,0,0,0
10,12,Pass,32,28,3,0.062,0,0,0
10,12,Pass,32,30,3,0.027,0,0,0
10,12,Pass,30,14,8,0.01,1,0,0.007
10,12,Pass,30,16,7,0.036,1,0,0.001
10,12,Pass,30,18,6,0.105,1,0,0
10,12,Pass,30,20,4,0.221,0,0,0
10,12,Pass,30,22,4,0.331,0,0,0
10,12,Pass,30,24,4,0.349,0,0,0
10,12,Pass,30,26,3,0.26,0,0,0
10,12,Pass,30,28,3,0.137,0,0,0
10,12,Pass,30,30,3,0.053,0,0,0
10,12,Pass,30,32,3,0.015,0,0,0
10,12,Pass,28,16,8,0.062,1,0,0.002
10,12,Pass,28,18,8,0.184,1,0,0
10,12,Pass,28,20,9,0.39,1,0,0
10,12,Pass,28,22,6,0.585,0,0,0
10,12,Pass,28,24,5,0.615,0,0,0
10,12,Pass,28,26,4,0.452,0,0,0
10,12,Pass,28,28,4,0.234,0,0,0
10,12,Pass,28,30,4,0.085,0,0,0
10,12,Pass,28,32,4,0.022,0,0,0
10,12,Pass,26,16,11,0.076,1,0,0.004
10,12,Pass,26,18,10,0.227,1,0,0
10,12,Pass,26,20,10,0.484,1,0,0
10,12,Pass,26,22,7,0.725,0,0,0
10,12,Pass,26,24,6,0.761,0,0,0
10,12,Pass,26,26,5,0.558,0,0,0
10,12,Pass,26,28,5,0.286,0,0,0
10,12,Pass,26,30,4,0.103,0,0,0
10,12,Pass,26,32,4,0.026,0,0,0
10,12,Pass,24,16,12,0.07,1,0,0.01
10,12,Pass,24,18,11,0.201,1,0,0.001
10,12,Pass,24,20,11,0.426,1,0,0
10,12,Pass,24,22,10,0.636,1,0,0
10,12,Pass,24,24,8,0.665,0,0,0
10,12,Pass,24,26,7,0.487,0,0,0
10,12,Pass,24,28,5,0.249,0,0,0
10,12,Pass,24,30,5,0.089,0,0,0
10,12,Pass,22,18,13,0.149,1,0,0.002
10,12,Pass,22,20,13,0.295,1,0,0
10,12,Pass,22,22,13,0.423,1,0,0
10,12,Pass,22,24,9,0.432,0,0,0
10,12,Pass,22,26,9,0.312,0,0,0
10,12,Pass,22,28,9,0.159,0,0,0
10,12,Pass,22,30,5,0.057,0,0,0
10,12,Pass,20,18,15,0.161,1,0,0.002
10,12,Pass,20,20,14,0.25,1,0,0
10,12,Pass,20,24,10,0.274,0,0,0
10,12,Pass,20,26,10,0.184,0,0,0
10,12,Pass,20,28,9,0.09,0,0,0
10,12,Pass,20,30,8,0.033,0,0,0
10,12,Pass,18,30,7,0.025,0,0,0
10,12,Pass,16,32,6,0.007,0,0,0
10,12,Pass,44,0,1,0,0,0,0
10,12,Pass,44,2,1,0,0,0,0
10,12,Pass,44,4,2,0,0,0,0
10,12,Pass,42,0,2,0,0,0,0
10,12,Pass,42,2,3,0,0,0,0
10,12,Pass,42,4,3,0,0,0,0
10,12,Pass,42,6,3,0,0,0,0
10,12,Pass,42,8,2,0.001,0,0,0
10,12,Pass,40,0,2,0.002,0,0,0
10,12,Pass,40,2,3,0.003,0,0,0
10,12,Pass,40,4,3,0.002,0,0,0
10,12,Pass,40,6,3,0.002,0,0,0
10,12,Pass,40,8,3,0.002,0,0,0
10,12,Pass,40,10,3,0.003,0,0,0
10,12,Pass,38,0,2,0.01,0,0,0
10,12,Pass,38,2,3,0.012,0,0,0
10,12,Pass,38,4,3,0.01,0,0,0
10,12,Pass,38,6,3,0.006,0,0,0
10,12,Pass,38,8,3,0.004,0,0,0
10,12,Pass,38,10,3,0.005,0,0,0
10,12,Pass,36,0,2,0.028,0,0,0
10,12,Pass,36,2,3,0.034,0,0,0
10,12,Pass,36,4,3,0.028,0,0,0
10,12,Pass,36,6,3,0.017,0,0,0
10,12,Pass,36,8,3,0.008,0,0,0
10,12,Pass,34,0,2,0.058,0,0,0
10,12,Pass,34,2,3,0.069,0,0,0
10,12,Pass,34,4,3,0.058,0,0,0
10,12,Pass,34,6,3,0.034,0,0,0
10,12,Pass,22,32,4,0.014,0,0,0
10,12,Pass,20,32,5,0.009,0,0,0
10,12,Pass,20,34,3,0.002,0,0,0
10,12,Pass,18,32,4,0.007,0,0,0
10,12,Pass,18,34,4,0.001,0,0,0
10,12,Pass,16,34,3,0.001,0,0,0
10,12,Pass,14,34,3,0.001,0,0,0
10,12,Pass,86,6,1,0,0,0,0
10,12,Pass,86,8,1,0,0,0,0
10,12,Pass,84,0,1,0,0,0,0
10,12,Pass,84,2,1,0,0,0,0
10,12,Pass,84,4,1,0,0,0,0
10,12,Pass,84,6,1,0,0,0,0
10,12,Pass,84,8,1,0,0,0,0
10,12,Pass,84,10,1,0,0,0,0
10,12,Pass,84,12,1,0,0,0,0
10,12,Pass,82,0,1,0,0,0,0
10,12,Pass,82,2,1,0,0,0,0
10,12,Pass,82,4,1,0,0,0,0
10,12,Pass,82,6,1,0,0,0,0
10,12,Pass,82,8,1,0,0,0,0
10,12,Pass,82,10,1,0,0,0,0
10,12,Pass,82,12,1,0,0,0,0
10,12,Pass,82,14,1,0,0,0,0
10,12,Pass,82,16,1,0,0,0,0
10,12,Pass,80,0,1,0,0,0,0
10,12,Pass,80,2,1,0,0,0,0
10,12,Pass,80,4,1,0,0,0,0
10,12,Pass,80,6,1,0,0,0,0
10,12,Pass,80,8,1,0,0,0,0
10,12,Pass,80,10,1,0,0,0,0
10,12,Pass,80,12,1,0,0,0,0
10,12,Pass,80,14,1,0,0,0,0
10,12,Pass,80,16,1,0,0,0,0
10,12,Pass,78,0,1,0,0,0,0
10,12,Pass,78,2,1,0.001,0,0,0
10,12,Pass,78,4,1,0.001,0,0,0
10,12,Pass,78,6,1,0.001,0,0,0
10,12,Pass,78,8,1,0.001,0,0,0
10,12,Pass,78,10,1,0.001,0,0,0
10,12,Pass,78,12,1,0,0,0,0
10,12,Pass,78,14,1,0,0,0,0
10,12,Pass,78,16,2,0,0,0,0
10,12,Pass,78,18,2,0,0,0,0
10,12,Pass,76,0,1,0,0,0,0
10,12,Pass,76,2,1,0.001,0,0,0
10,12,Pass,76,4,1,0.002,0,0,0
10,12,Pass,76,6,1,0.003,0,0,0
10,12,Pass,76,8,1,0.003,0,0,0
10,12,Pass,76,10,1,0.002,0,0,0
10,12,Pass,76,12,1,0.001,0,0,0
10,12,Pass,76,14,1,0,0,0,0
10,12,Pass,76,16,2,0,0,0,0
10,12,Pass,76,18,2,0,0,0,0
10,12,Pass,74,0,1,0.001,0,0,0
10,12,Pass,74,2,1,0.002,0,0,0
10,12,Pass,74,4,1,0.003,0,0,0
10,12,Pass,74,6,1,0.004,0,0,0
