x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,70,Pass,120,6,1,0,0,0,0
74,70,Pass,120,8,1,0,0,0,0
74,70,Pass,120,10,1,0.001,0,0,0
74,70,Pass,120,12,1,0.006,0,0,0
74,70,Pass,120,14,1,0.017,0,0,0
74,70,Pass,120,16,2,0.036,0,0,0
74,70,Pass,120,18,2,0.056,0,0,0
74,70,Pass,120,20,3,0.072,0,0,0
74,70,Pass,120,22,3,0.103,0,0,0
74,70,Pass,120,24,3,0.177,0,0,0
74,70,Pass,120,26,4,0.276,0,0,0
74,70,Pass,120,28,4,0.326,0,0,0
74,70,Pass,120,30,4,0.276,0,0,0
74,70,Pass,120,32,4,0.169,0,0,0
74,70,Pass,120,34,4,0.075,0,0,0
74,70,Pass,120,36,4,0.025,0,0,0
74,70,Pass,120,38,3,0.006,0,0,0
74,70,Pass,120,40,3,0.001,0,0,0
74,70,Pass,120,42,2,0,0,0,0
74,70,Pass,120,44,1,0,0,0,0
74,70,Pass,120,66,1,0,0,0,0
74,70,Pass,120,68,1,0,0,0,0
74,70,Pass,120,70,2,0.001,0,0,0
74,70,Pass,120,72,2,0.005,0,0,0
74,70,Pass,120,74,2,0.011,0,0,0
74,70,Pass,120,76,2,0.019,0,0,0
74,70,Pass,120,78,2,0.023,0,0,0
74,70,Pass,120,80,2,0.019,0,0,0
74,70,Pass,118,2,1,0,0,0,0
74,70,Pass,118,4,1,0,0,0,0
74,70,Pass,118,6,2,0,0,0,0
74,70,Pass,118,8,2,0,0,0,0
74,70,Pass,118,10,2,0.001,0,0,0
74,70,Pass,118,12,2,0.005,0,0,0
74,70,Pass,118,14,1,0.014,0,0,0
74,70,Pass,118,16,2,0.03,0,0,0
74,70,Pass,118,18,2,0.047,0,0,0
74,70,Pass,118,20,3,0.06,0,0,0
74,70,Pass,118,22,3,0.086,0,0,0
74,70,Pass,118,24,4,0.149,0,0,0
74,70,Pass,118,26,5,0.234,0,0,0
74,70,Pass,118,28,5,0.28,0,0,0
74,70,Pass,118,30,6,0.243,0,0,0
74,70,Pass,118,32,6,0.155,0,0,0
74,70,Pass,118,34,5,0.074,0,0,0
74,70,Pass,118,36,5,0.027,0,0,0
74,70,Pass,118,38,4,0.008,0,0,0
74,70,Pass,118,40,4,0.002,0,0,0
74,70,Pass,118,42,3,0,0,0,0
74,70,Pass,118,44,2,0,0,0,0
74,70,Pass,118,52,1,0,0,0,0
74,70,Pass,118,54,1,0,0,0,0
74,70,Pass,118,56,1,0,0,0,0
74,70,Pass,118,58,1,0,0,0,0
74,70,Pass,118,60,1,0,0,0,0
74,70,Pass,118,62,1,0,0,0,0
74,70,Pass,118,64,1,0,0,0,0
74,70,Pass,118,66,1,0,0,0,0
74,70,Pass,118,68,2,0.001,0,0,0
74,70,Pass,118,70,2,0.006,0,0,0
74,70,Pass,118,72,2,0.02,0,0,0
74,70,Pass,118,74,2,0.047,0,0,0
74,70,Pass,118,76,2,0.08,0,0,0
74,70,Pass,118,78,2,0.095,0,0,0
74,70,Pass,118,80,2,0.079,0,0,0
74,70,Pass,116,0,1,0,0,0,0
74,70,Pass,116,2,1,0,0,0,0
74,70,Pass,116,4,1,0,0,0,0
74,70,Pass,116,6,1,0,0,0,0
74,70,Pass,116,8,2,0,0,0,0
74,70,Pass,116,10,2,0.001,0,0,0
74,70,Pass,116,12,2,0.003,0,0,0
74,70,Pass,116,14,2,0.008,0,0,0
74,70,Pass,116,16,2,0.018,0,0,0
74,70,Pass,116,18,2,0.027,0,0,0
74,70,Pass,116,20,3,0.035,0,0,0
74,70,Pass,116,22,4,0.05,0,0,0
74,70,Pass,116,24,5,0.088,0,0,0
74,70,Pass,116,26,6,0.14,0,0,0
74,70,Pass,116,28,6,0.171,0,0,0
74,70,Pass,116,30,6,0.155,0,0,0
74,70,Pass,116,32,5,0.105,0,0,0
74,70,Pass,116,34,5,0.055,0,0,0
74,70,Pass,116,36,6,0.023,0,0,0
74,70,Pass,116,38,6,0.008,0,0,0
74,70,Pass,116,40,7,0.002,0,0,0
74,70,Pass,116,42,6,0.001,0,0,0
74,70,Pass,116,44,6,0,0,0,0
74,70,Pass,116,46,3,0,0,0,0
74,70,Pass,116,48,1,0,0,0,0
74,70,Pass,116,50,2,0,0,0,0
74,70,Pass,116,52,1,0,0,0,0
74,70,Pass,116,54,1,0,0,0,0
74,70,Pass,116,56,1,0,0,0,0
74,70,Pass,116,58,1,0,0,0,0
74,70,Pass,116,60,1,0,0,0,0
74,70,Pass,116,62,3,0,0,0,0.044
74,70,Pass,116,64,3,0,0,0,0.038
74,70,Pass,116,66,3,0.001,0,0,0.008
74,70,Pass,116,68,3,0.004,0,0,0.001
74,70,Pass,116,70,3,0.018,0,0,0
74,70,Pass,116,72,3,0.057,0,0,0
74,70,Pass,116,74,2,0.137,0,0,0
74,70,Pass,116,76,3,0.231,0,0,0
74,70,Pass,116,78,3,0.276,0,0,0
74,70,Pass,116,80,3,0.23,0,0,0
74,70,Pass,114,0,1,0,0,0,0
74,70,Pass,114,2,1,0,0,0,0
74,70,Pass,114,4,1,0,0,0,0
74,70,Pass,114,6,1,0,0,0,0
74,70,Pass,114,8,2,0,0,0,0
74,70,Pass,114,10,2,0,0,0,0
74,70,Pass,114,12,2,0.001,0,0,0
74,70,Pass,114,14,2,0.003,0,0,0
74,70,Pass,114,16,2,0.007,0,0,0
74,70,Pass,114,18,2,0.011,0,0,0
74,70,Pass,114,20,4,0.014,0,0,0
74,70,Pass,114,22,5,0.021,0,0,0
74,70,Pass,114,24,5,0.037,0,0,0.001
74,70,Pass,114,26,6,0.06,0,0,0.001
74,70,Pass,114,28,6,0.077,0,0,0.002
74,70,Pass,114,30,6,0.075,0,0,0.002
74,70,Pass,114,32,5,0.057,0,0,0.003
74,70,Pass,114,34,7,0.036,0,0,0.003
74,70,Pass,114,36,8,0.018,0,0,0.003
74,70,Pass,114,38,9,0.009,0,0,0.002
74,70,Pass,114,40,8,0.004,0,0,0.001
74,70,Pass,114,42,7,0.003,0,0,0
74,70,Pass,114,44,7,0.002,0,0,0
74,70,Pass,114,46,5,0.001,0,0,0
74,70,Pass,114,48,4,0,0,0,0
74,70,Pass,114,50,4,0,0,0,0
74,70,Pass,114,52,3,0,0,0,0
