x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,66,Pass,120,12,1,0,0,0,0
104,66,Pass,120,14,1,0,0,0,0
104,66,Pass,120,16,2,0,0,0,0
104,66,Pass,120,18,2,0,0,0,0
104,66,Pass,120,20,1,0,0,0,0
104,66,Pass,120,22,1,0,0,0,0
104,66,Pass,120,24,1,0,0,0,0
104,66,Pass,120,26,1,0,0,0,0
104,66,Pass,120,28,1,0,0,0,0
104,66,Pass,120,30,3,0,0,0,0.001
104,66,Pass,120,32,3,0.001,0,0,0.001
104,66,Pass,120,34,3,0.002,0,0,0
104,66,Pass,120,36,3,0.008,0,0,0
104,66,Pass,120,38,3,0.028,0,0,0
104,66,Pass,120,40,3,0.081,0,0,0
104,66,Pass,120,42,3,0.186,0,0,0
104,66,Pass,120,44,5,0.312,0,0,0
104,66,Pass,120,46,6,0.371,0,0,0
104,66,Run,120,46,1,0,0,0,0
104,66,Pass,120,48,6,0.309,0,0,0
104,66,Run,120,48,1,0.001,0,0,0
104,66,Pass,120,50,6,0.18,0,0,0
104,66,Run,120,50,1,0.003,0,0,0
104,66,Pass,120,52,5,0.073,0,0,0
104,66,Run,120,52,1,0.011,0,0,0
104,66,Pass,120,54,4,0.021,0,0,0
104,66,Run,120,54,1,0.025,0,0,0
104,66,Pass,120,56,6,0.004,0,0,0.005
104,66,Run,120,56,1,0.041,0,0,0
104,66,Pass,120,58,6,0.001,0,0,0.051
104,66,Run,120,58,1,0.047,0,0,0
104,66,Pass,120,60,5,0.001,0,0,0.114
104,66,Run,120,60,1,0.037,0,0,0
104,66,Pass,120,62,6,0.002,0,0,0.149
104,66,Run,120,62,1,0.02,0,0,0
104,66,Pass,120,64,6,0.002,0,0,0.183
104,66,Run,120,64,1,0.008,0,0,0
104,66,Pass,120,66,6,0.001,0,0,0.213
104,66,Run,120,66,1,0.002,0,0,0
104,66,Pass,120,68,5,0,0,0,0.246
104,66,Run,120,68,4,0,0,0,0
104,66,Pass,120,70,5,0,0,0,0.255
104,66,Run,120,70,4,0,0,0,0
104,66,Pass,120,72,4,0,0,0,0
104,66,Run,120,72,3,0.001,0,0,0
104,66,Run,120,74,3,0.002,0,0,0
104,66,Pass,120,74,2,0,0,0,0
104,66,Run,120,76,3,0.004,0,0,0
104,66,Pass,120,76,2,0,0,0,0
104,66,Run,120,78,3,0.006,0,0,0
104,66,Pass,120,78,2,0,0,0,0
104,66,Run,120,80,3,0.007,0,0,0
104,66,Pass,120,80,1,0,0,0,0
104,66,Pass,118,8,1,0,0,0,0
104,66,Pass,118,10,1,0,0,0,0
104,66,Pass,118,12,1,0,0,0,0
104,66,Pass,118,14,2,0,0,0,0
104,66,Pass,118,16,2,0,0,0,0
104,66,Pass,118,18,2,0,0,0,0
104,66,Pass,118,20,2,0,0,0,0
104,66,Pass,118,22,2,0,0,0,0
104,66,Pass,118,24,1,0,0,0,0
104,66,Pass,118,26,1,0,0,0,0
104,66,Pass,118,28,3,0,0,0,0.001
104,66,Pass,118,30,3,0,0,0,0.001
104,66,Pass,118,32,3,0.002,0,0,0.001
104,66,Pass,118,34,4,0.007,0,0,0
104,66,Pass,118,36,3,0.021,0,0,0
104,66,Pass,118,38,3,0.058,0,0,0
104,66,Pass,118,40,4,0.151,0,0,0
104,66,Pass,118,42,6,0.329,0,0,0
104,66,Pass,118,44,6,0.541,0,0,0
