x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,22,Pass,48,14,3,0.003,0,0,0
14,22,Pass,48,16,3,0.002,0,0,0
14,22,Pass,48,18,3,0.001,0,0,0
14,22,Pass,48,20,3,0.001,0,0,0
14,22,Pass,48,22,3,0,0,0,0
14,22,Pass,48,24,3,0,0,0,0
14,22,Pass,46,12,3,0.005,0,0,0
14,22,Pass,46,14,3,0.006,0,0,0
14,22,Pass,46,16,3,0.004,0,0,0
14,22,Pass,46,18,3,0.003,0,0,0
14,22,Pass,46,20,3,0.001,0,0,0
14,22,Pass,46,22,3,0.001,0,0,0
14,22,Pass,46,24,3,0,0,0,0
14,22,Pass,46,26,3,0,0,0,0
14,22,Pass,44,10,4,0.005,0,0,0
14,22,Pass,44,12,4,0.007,0,0,0
14,22,Pass,44,14,4,0.008,0,0,0
14,22,Pass,44,16,4,0.006,0,0,0
14,22,Pass,44,18,4,0.004,0,0,0
14,22,Pass,44,20,4,0.003,0,0,0
14,22,Pass,44,22,5,0.002,0,0,0
14,22,Pass,44,24,5,0.001,0,0,0
14,22,Pass,44,26,6,0.001,0,0,0
14,22,Pass,44,28,4,0.001,0,0,0
14,22,Pass,42,8,5,0.003,0,0,0
14,22,Pass,42,10,4,0.005,0,0,0
14,22,Pass,42,12,5,0.007,0,0,0
14,22,Pass,42,14,5,0.007,0,0,0
14,22,Pass,42,16,4,0.006,0,0,0
14,22,Pass,42,18,4,0.005,0,0,0
14,22,Pass,42,20,5,0.004,0,0,0
14,22,Pass,42,22,5,0.004,0,0,0
14,22,Pass,42,24,5,0.005,0,0,0
14,22,Pass,42,26,6,0.007,0,0,0
14,22,Pass,42,28,6,0.007,0,0,0
14,22,Pass,42,30,5,0.006,0,0,0
14,22,Pass,40,8,5,0.006,0,0,0
14,22,Pass,40,10,6,0.004,0,0,0
14,22,Pass,40,12,5,0.005,0,0,0
14,22,Pass,40,14,6,0.005,0,0,0
14,22,Pass,40,16,5,0.005,0,0,0
14,22,Pass,40,18,6,0.005,0,0,0
14,22,Pass,40,20,6,0.007,0,0,0
14,22,Pass,40,22,6,0.011,0,0,0
14,22,Pass,40,24,6,0.021,0,0,0
14,22,Pass,40,26,8,0.031,0,0,0
14,22,Pass,40,28,7,0.035,0,0,0
14,22,Pass,40,30,7,0.027,0,0,0
14,22,Pass,38,6,4,0.038,0,0,0
14,22,Pass,38,8,5,0.017,0,0,0
14,22,Pass,38,10,6,0.006,0,0,0
14,22,Pass,38,12,7,0.004,0,0,0
14,22,Pass,38,14,6,0.004,0,0,0
14,22,Pass,38,16,7,0.005,0,0,0
14,22,Pass,38,18,7,0.008,0,0,0
14,22,Pass,38,20,7,0.014,0,0,0
14,22,Pass,38,22,7,0.032,0,0,0
14,22,Pass,38,24,9,0.065,0,0,0
14,22,Pass,38,26,9,0.102,0,0,0
14,22,Pass,38,28,8,0.113,0,0,0
14,22,Pass,38,30,7,0.088,0,0,0
14,22,Pass,38,32,7,0.049,0,0,0
14,22,Pass,36,6,4,0.097,0,0,0
14,22,Pass,36,8,6,0.041,0,0,0
14,22,Pass,36,10,7,0.013,0,0,0
14,22,Pass,36,12,7,0.005,0,0,0
14,22,Pass,36,14,7,0.006,0,0,0
14,22,Pass,36,16,8,0.011,0,0,0
14,22,Pass,36,18,7,0.019,0,0,0
14,22,Pass,36,20,7,0.034,0,0,0
14,22,Pass,36,22,8,0.074,0,0,0
14,22,Pass,36,24,9,0.151,0,0,0
14,22,Pass,36,26,9,0.235,0,0,0
14,22,Pass,36,28,9,0.26,0,0,0
14,22,Pass,36,30,8,0.202,0,0,0
14,22,Pass,36,32,6,0.111,0,0,0
14,22,Pass,34,6,4,0.176,0,0,0
14,22,Pass,34,8,7,0.073,0,0,0
14,22,Pass,34,10,7,0.023,0,0,0
14,22,Pass,34,12,7,0.01,0,0,0
14,22,Pass,34,14,8,0.017,0,0,0
14,22,Pass,34,16,8,0.034,0,0,0
14,22,Pass,34,18,7,0.054,0,0,0
14,22,Pass,34,20,7,0.077,0,0,0
14,22,Pass,34,22,8,0.134,0,0,0
14,22,Pass,34,24,9,0.248,0,0,0
14,22,Pass,34,26,9,0.377,0,0,0
14,22,Pass,34,28,10,0.416,0,0,0
14,22,Pass,34,30,10,0.324,0,0,0
14,22,Pass,34,32,8,0.178,0,0,0
14,22,Pass,32,8,6,0.094,0,0,0
14,22,Pass,32,10,7,0.03,0,0,0
14,22,Pass,32,12,8,0.019,0,0,0
14,22,Pass,32,14,8,0.041,0,0,0
14,22,Pass,32,16,8,0.083,0,0,0
14,22,Pass,32,18,7,0.122,0,0,0
14,22,Pass,32,20,8,0.148,0,0,0
14,22,Pass,32,22,8,0.191,0,0,0
14,22,Pass,32,24,9,0.297,0,0,0
14,22,Pass,32,26,9,0.427,0,0,0
14,22,Pass,32,28,9,0.466,0,0,0
14,22,Pass,32,30,9,0.362,0,0,0
14,22,Pass,30,8,5,0.085,0,0,0
14,22,Pass,30,10,5,0.03,0,0,0
14,22,Pass,30,12,7,0.029,0,0,0
14,22,Pass,30,14,7,0.072,0,0,0
14,22,Pass,30,16,7,0.144,0,0,0
14,22,Pass,30,18,7,0.207,0,0,0
14,22,Pass,30,20,8,0.225,0,0,0
14,22,Pass,30,22,8,0.224,0,0,0
14,22,Pass,30,24,9,0.267,0,0,0
14,22,Pass,30,26,9,0.344,0,0,0
14,22,Pass,30,28,8,0.365,0,0,0
14,22,Pass,30,30,8,0.283,0,0,0
14,22,Pass,28,10,6,0.022,0,0,0
14,22,Pass,28,12,6,0.033,0,0,0
14,22,Pass,28,14,6,0.088,0,0,0
14,22,Pass,28,16,6,0.176,0,0,0
14,22,Pass,28,18,7,0.25,0,0,0
14,22,Pass,28,20,9,0.258,0,0,0
14,22,Pass,28,22,9,0.215,0,0,0
14,22,Pass,28,24,10,0.191,0,0,0
14,22,Pass,28,26,9,0.204,0,0,0
14,22,Pass,28,28,9,0.203,0,0,0
14,22,Pass,26,10,7,0.013,0,0,0
14,22,Pass,26,12,7,0.027,0,0,0
14,22,Pass,26,14,6,0.075,0,0,0
14,22,Pass,26,16,6,0.151,0,0,0
14,22,Pass,26,18,7,0.214,0,0,0
14,22,Pass,26,20,7,0.216,0,0,0
14,22,Pass,26,22,8,0.167,0,0,0
14,22,Pass,26,24,9,0.12,0,0,0
14,22,Pass,26,26,10,0.101,0,0,0
14,22,Pass,24,14,6,0.045,0,0,0
14,22,Pass,24,16,7,0.091,0,0,0
14,22,Pass,24,18,7,0.13,0,0,0
14,22,Pass,24,20,7,0.136,0,0,0
14,22,Pass,24,22,9,0.114,0,0,0
14,22,Pass,24,24,9,0.092,0,0,0
14,22,Pass,20,22,8,0.171,0,0,0
14,22,Pass,18,16,10,0.012,0,0,0
14,22,Pass,18,18,11,0.037,0,0,0
14,22,Pass,18,20,10,0.114,0,0,0
14,22,Pass,18,22,10,0.269,0,0,0
14,22,Pass,18,24,9,0.46,0,0,0
14,22,Pass,18,26,9,0.565,0,0,0
14,22,Pass,18,28,7,0.509,0,0,0
14,22,Pass,16,14,8,0.021,0,0,0
14,22,Pass,16,16,9,0.022,0,0,0
14,22,Pass,16,18,11,0.059,0,0,0
14,22,Pass,16,20,10,0.168,0,0,0
14,22,Pass,16,22,10,0.374,0,0,0
14,22,Pass,16,24,9,0.614,0,0,0
14,22,Pass,16,26,7,0.745,0,0,0
14,22,Pass,16,28,7,0.681,0,0,0
14,22,Pass,16,30,6,0.484,0,0,0
14,22,Pass,14,12,7,0.055,0,0,0
14,22,Pass,14,14,7,0.039,0,0,0
14,22,Pass,14,16,7,0.051,0,0,0
14,22,Pass,14,18,9,0.119,0,0,0
14,22,Pass,14,20,9,0.279,0,0,0
14,22,Pass,14,22,9,0.532,0,0,0
14,22,Pass,14,24,8,0.785,0,0,0
14,22,Pass,14,26,8,0.889,0,0,0
14,22,Pass,14,28,7,0.786,0,0,0
14,22,Pass,14,30,6,0.56,0,0,0
14,22,Pass,14,32,5,0.327,0,0,0
14,22,Pass,12,10,7,0.081,0,0,0
14,22,Pass,12,12,8,0.065,0,0,0
14,22,Pass,12,14,7,0.065,0,0,0
14,22,Pass,12,16,7,0.117,0,0,0
14,22,Pass,12,18,7,0.263,0,0,0
14,22,Pass,12,20,8,0.515,0,0,0
14,22,Pass,12,22,8,0.825,0,0,0
14,22,Pass,12,24,7,1.052,0,0,0
14,22,Pass,12,26,7,1.056,0,0,0
14,22,Pass,12,28,6,0.844,0,0,0
14,22,Pass,12,30,6,0.558,0,0,0
14,22,Pass,12,32,7,0.312,0,0,0
14,22,Pass,12,34,6,0.144,0,0,0
14,22,Pass,10,10,7,0.061,0,0,0
14,22,Pass,10,12,8,0.062,0,0,0
14,22,Pass,10,14,6,0.098,0,0,0
14,22,Pass,10,16,7,0.231,0,0,0
14,22,Pass,10,18,7,0.501,0,0,0
14,22,Pass,10,20,7,0.868,0,0,0
14,22,Pass,10,22,7,1.2,0,0,0
14,22,Pass,10,24,7,1.332,0,0,0
14,22,Pass,10,26,7,1.178,0,0,0
14,22,Pass,10,28,7,0.831,0,0,0
14,22,Pass,10,30,6,0.481,0,0,0
14,22,Pass,10,32,7,0.239,0,0,0
14,22,Pass,10,34,6,0.103,0,0,0
14,22,Pass,8,10,7,0.036,0,0,0
14,22,Pass,8,12,7,0.053,0,0,0
14,22,Pass,8,14,6,0.132,0,0,0
14,22,Pass,8,16,6,0.351,0,0,0
14,22,Pass,8,18,7,0.739,0,0,0
14,22,Pass,8,20,7,1.173,0,0,0
14,22,Pass,8,22,7,1.441,0,0,0
14,22,Pass,8,24,6,1.407,0,0,0
14,22,Pass,8,26,6,1.101,0,0,0
14,22,Pass,8,28,6,0.689,0,0,0
14,22,Pass,8,30,6,0.348,0,0,0
14,22,Pass,8,32,6,0.149,0,0,0
14,22,Pass,8,34,5,0.058,0,0,0
14,22,Pass,6,10,7,0.017,0,0,0
14,22,Pass,6,12,7,0.042,0,0,0
14,22,Pass,6,14,6,0.14,0,0,0
14,22,Pass,6,16,5,0.391,0,0,0
14,22,Pass,6,18,5,0.802,0,0,0
14,22,Pass,6,20,7,1.202,0,0,0
14,22,Pass,6,22,6,1.35,0,0,0
14,22,Pass,6,24,6,1.175,0,0,0
14,22,Pass,6,26,6,0.814,0,0,0
14,22,Pass,6,28,5,0.453,0,0,0
14,22,Pass,6,30,6,0.202,0,0,0
14,22,Pass,6,32,6,0.075,0,0,0
14,22,Pass,6,34,5,0.028,0,0,0
14,22,Pass,4,10,6,0.008,0,0,0
14,22,Pass,4,12,5,0.029,0,0,0
14,22,Pass,4,14,5,0.11,0,0,0
14,22,Pass,4,16,5,0.31,0,0,0
14,22,Pass,4,18,5,0.626,0,0,0
14,22,Pass,4,20,5,0.906,0,0,0
14,22,Pass,4,22,6,0.956,0,0,0
14,22,Pass,4,24,6,0.758,0,0,0
14,22,Pass,4,26,6,0.468,0,0,0
14,22,Pass,4,28,5,0.231,0,0,0
14,22,Pass,4,30,6,0.092,0,0,0
14,22,Pass,4,32,5,0.03,0,0,0
14,22,Pass,4,34,4,0.012,0,0,0
14,22,Pass,2,10,5,0.003,0,0,0
14,22,Pass,2,12,4,0.016,0,0,0
14,22,Pass,2,14,5,0.061,0,0,0
14,22,Pass,2,16,5,0.174,0,0,0
14,22,Pass,2,18,5,0.347,0,0,0
14,22,Pass,2,20,4,0.491,0,0,0
14,22,Pass,2,22,4,0.498,0,0,0
14,22,Pass,2,24,5,0.37,0,0,0
14,22,Pass,2,26,5,0.208,0,0,0
14,22,Pass,2,28,4,0.091,0,0,0
14,22,Pass,2,30,4,0.032,0,0,0
14,22,Pass,2,32,5,0.01,0,0,0
14,22,Pass,2,34,4,0.005,0,0,0
14,22,Pass,0,12,4,0.006,0,0,0
14,22,Pass,0,14,4,0.024,0,0,0
14,22,Pass,0,16,4,0.068,0,0,0
14,22,Pass,0,18,4,0.136,0,0,0
14,22,Pass,0,20,4,0.189,0,0,0
14,22,Pass,0,22,4,0.188,0,0,0
14,22,Pass,0,24,4,0.133,0,0,0
14,22,Pass,0,26,3,0.07,0,0,0
14,22,Pass,0,28,3,0.028,0,0,0
14,22,Pass,0,30,3,0.009,0,0,0
14,22,Pass,0,32,4,0.002,0,0,0
14,22,Pass,18,40,4,0.001,0,0,0
14,22,Pass,18,42,2,0,0,0,0
14,22,Pass,18,44,1,0,0,0,0
14,22,Pass,18,46,1,0,0,0,0
14,22,Pass,16,36,5,0.043,0,0,0
14,22,Pass,16,38,4,0.011,0,0,0
14,22,Pass,16,40,3,0.003,0,0,0
14,22,Pass,16,42,2,0.001,0,0,0
14,22,Pass,16,44,1,0.001,0,0,0
14,22,Pass,16,46,1,0.001,0,0,0
14,22,Pass,16,48,1,0,0,0,0
14,22,Pass,16,50,1,0,0,0,0
14,22,Pass,14,34,5,0.154,0,0,0
14,22,Pass,14,36,5,0.056,0,0,0
14,22,Pass,14,38,4,0.016,0,0,0
14,22,Pass,14,40,2,0.006,0,0,0
14,22,Pass,14,42,2,0.006,0,0,0
14,22,Pass,14,44,1,0.005,0,0,0
14,22,Pass,14,46,1,0.004,0,0,0
14,22,Pass,14,48,1,0.002,0,0,0
14,22,Pass,14,50,1,0.001,0,0,0
14,22,Pass,14,52,1,0,0,0,0
14,22,Pass,12,36,5,0.054,0,0,0
14,22,Pass,12,38,3,0.021,0,0,0
14,22,Pass,12,40,2,0.017,0,0,0
14,22,Pass,12,42,2,0.021,0,0,0
14,22,Pass,12,44,1,0.021,0,0,0
14,22,Pass,12,46,1,0.015,0,0,0
14,22,Pass,12,48,1,0.007,0,0,0
14,22,Pass,12,50,1,0.002,0,0,0
14,22,Pass,12,52,1,0.001,0,0,0
14,22,Pass,12,54,1,0,0,0,0
14,22,Pass,10,36,4,0.042,0,0,0
14,22,Pass,10,38,3,0.029,0,0,0
14,22,Pass,10,40,2,0.043,0,0,0
14,22,Pass,10,42,2,0.059,0,0,0
14,22,Pass,10,44,1,0.059,0,0,0
14,22,Pass,10,46,1,0.041,0,0,0
14,22,Pass,10,48,1,0.02,0,0,0
14,22,Pass,10,50,1,0.007,0,0,0
14,22,Pass,10,52,1,0.002,0,0,0
14,22,Pass,10,54,1,0,0,0,0
14,22,Pass,8,36,4,0.031,0,0,0
14,22,Pass,8,38,3,0.044,0,0,0
14,22,Pass,8,40,2,0.082,0,0,0
14,22,Pass,8,42,2,0.116,0,0,0
14,22,Pass,8,44,1,0.115,0,0,0
14,22,Pass,8,46,1,0.08,0,0,0
14,22,Pass,8,48,1,0.038,0,0,0
14,22,Pass,8,50,1,0.013,0,0,0
14,22,Pass,8,52,1,0.003,0,0,0
14,22,Pass,8,54,1,0,0,0,0
14,22,Pass,6,36,3,0.025,0,0,0
14,22,Pass,6,38,2,0.056,0,0,0
14,22,Pass,6,40,2,0.111,0,0,0
14,22,Pass,6,42,1,0.158,0,0,0
14,22,Pass,6,44,1,0.157,0,0,0
14,22,Pass,6,46,1,0.109,0,0,0
14,22,Pass,6,48,1,0.052,0,0,0
14,22,Pass,6,50,1,0.018,0,0,0
14,22,Pass,6,52,1,0.004,0,0,0
14,22,Pass,6,54,1,0.001,0,0,0
14,22,Pass,6,56,1,0,0,0,0
14,22,Pass,4,36,3,0.019,0,0,0
14,22,Pass,4,38,2,0.052,0,0,0
14,22,Pass,4,40,1,0.105,0,0,0
14,22,Pass,4,42,1,0.15,0,0,0
14,22,Pass,4,44,1,0.149,0,0,0
14,22,Pass,4,46,1,0.103,0,0,0
14,22,Pass,4,48,1,0.05,0,0,0
14,22,Pass,4,50,1,0.017,0,0,0
14,22,Pass,4,52,1,0.004,0,0,0
14,22,Pass,4,54,1,0.001,0,0,0
14,22,Pass,4,56,1,0,0,0,0
14,22,Pass,2,36,2,0.012,0,0,0
14,22,Pass,2,38,1,0.034,0,0,0
14,22,Pass,2,40,1,0.07,0,0,0
