x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,36,Pass,36,2,3,0.006,0,0,0
26,36,Pass,36,4,3,0.006,0,0,0
26,36,Pass,36,6,3,0.005,0,0,0
26,36,Pass,36,8,3,0.003,0,0,0
26,36,Pass,36,10,3,0.001,0,0,0
26,36,Pass,34,0,3,0.004,0,0,0
26,36,Pass,34,2,3,0.006,0,0,0
26,36,Pass,34,4,3,0.007,0,0,0
26,36,Pass,34,6,3,0.005,0,0,0
26,36,Pass,34,8,3,0.003,0,0,0
26,36,Pass,34,10,3,0.001,0,0,0
26,36,Pass,34,12,4,0,0,0,0
26,36,Pass,34,14,4,0,0,0,0
26,36,Pass,32,0,3,0.003,0,0,0
26,36,Pass,32,2,3,0.006,0,0,0
26,36,Pass,32,4,3,0.007,0,0,0
26,36,Pass,32,6,4,0.007,0,0,0
26,36,Pass,32,8,4,0.005,0,0,0
26,36,Pass,32,10,4,0.002,0,0,0
26,36,Pass,32,12,4,0.001,0,0,0
26,36,Pass,32,14,4,0.001,0,0,0
26,36,Pass,32,16,3,0.001,0,0,0
26,36,Pass,30,0,4,0.004,0,0,0
26,36,Pass,30,2,4,0.008,0,0,0
26,36,Pass,30,4,4,0.013,0,0,0
26,36,Pass,30,6,4,0.015,0,0,0
26,36,Pass,30,8,5,0.012,0,0,0
26,36,Pass,30,10,5,0.007,0,0,0
26,36,Pass,30,12,5,0.003,0,0,0
26,36,Pass,30,14,4,0.003,0,0,0
26,36,Pass,30,16,3,0.005,0,0,0
26,36,Pass,28,0,4,0.008,0,0,0
26,36,Pass,28,2,4,0.019,0,0,0
26,36,Pass,28,4,4,0.033,0,0,0
26,36,Pass,28,6,4,0.041,0,0,0
26,36,Pass,28,8,5,0.036,0,0,0
26,36,Pass,28,10,5,0.023,0,0,0
26,36,Pass,28,12,4,0.011,0,0,0
26,36,Pass,28,14,4,0.008,0,0,0
26,36,Pass,28,16,3,0.012,0,0,0
26,36,Pass,28,18,3,0.018,0,0,0
26,36,Pass,26,0,3,0.016,0,0,0
26,36,Pass,26,2,4,0.042,0,0,0
26,36,Pass,26,4,4,0.079,0,0,0
26,36,Pass,26,6,3,0.104,0,0,0
26,36,Pass,26,8,4,0.098,0,0,0
26,36,Pass,26,10,4,0.065,0,0,0
26,36,Pass,26,12,4,0.033,0,0,0
26,36,Pass,26,14,4,0.018,0,0,0
26,36,Pass,26,16,4,0.021,0,0,0
26,36,Pass,26,18,4,0.031,0,0,0
26,36,Pass,24,0,3,0.029,0,0,0
26,36,Pass,24,2,3,0.081,0,0,0
26,36,Pass,24,4,3,0.16,0,0,0
26,36,Pass,24,6,3,0.223,0,0,0
26,36,Pass,24,8,4,0.219,0,0,0
26,36,Pass,24,10,4,0.152,0,0,0
26,36,Pass,24,12,4,0.077,0,0,0
26,36,Pass,24,14,3,0.035,0,0,0
26,36,Pass,24,16,4,0.028,0,0,0
26,36,Pass,24,18,4,0.037,0,0,0
26,36,Pass,22,0,3,0.044,0,0,0
26,36,Pass,22,2,3,0.129,0,0,0
26,36,Pass,22,4,3,0.266,0,0,0
26,36,Pass,22,6,3,0.384,0,0,0
26,36,Pass,22,8,4,0.389,0,0,0
26,36,Pass,22,10,4,0.278,0,0,0
26,36,Pass,22,12,3,0.141,0,0,0
26,36,Pass,22,14,3,0.056,0,0,0
26,36,Pass,22,16,4,0.03,0,0,0
26,36,Pass,22,18,4,0.031,0,0,0
26,36,Pass,20,0,2,0.054,0,0,0
26,36,Pass,20,2,2,0.162,0,0,0
26,36,Pass,20,4,2,0.342,0,0,0
26,36,Pass,20,6,2,0.504,0,0,0
26,36,Pass,20,8,3,0.522,0,0,0
26,36,Pass,20,10,3,0.378,0,0,0
26,36,Pass,20,12,3,0.192,0,0,0
26,36,Pass,20,14,3,0.072,0,0,0
26,36,Pass,20,16,4,0.027,0,0,0
26,36,Pass,20,18,4,0.02,0,0,0
26,36,Pass,18,0,2,0.05,0,0,0
26,36,Pass,18,2,2,0.152,0,0,0
26,36,Pass,18,4,2,0.325,0,0,0
26,36,Pass,18,6,2,0.486,0,0,0
