x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,38,Run,120,0,7,1.112,0,0.005,0.069
104,38,Run,120,2,7,0.998,0,0.005,0.069
104,38,Pass,120,2,1,0,0,0,0.074
104,38,Run,120,4,7,0.625,0,0.003,0.069
104,38,Pass,120,4,1,0,0,0,0.074
104,38,Run,120,6,7,0.272,0,0.001,0.069
104,38,Pass,120,6,1,0,0,0,0.074
104,38,Run,120,8,7,0.083,0,0,0.069
104,38,Pass,120,8,1,0,0,0,0.074
104,38,Run,120,10,7,0.018,0,0,0.069
104,38,Run,120,12,7,0.003,0,0,0.069
104,38,Pass,120,32,1,0,1,0,0.153
104,38,Pass,120,34,1,0,1,0,0.153
104,38,Pass,120,36,1,0,1,0,0.153
104,38,Pass,120,38,1,0,1,0,0.153
104,38,Pass,120,40,1,0,1,0,0.153
104,38,Pass,120,42,1,0,1,0,0.153
104,38,Pass,120,44,1,0,1,0,0.153
104,38,Pass,120,46,1,0,1,0,0.153
104,38,Pass,120,54,1,0,0,0,0
104,38,Pass,120,56,1,0,0,0,0
104,38,Pass,120,58,1,0,0,0,0
104,38,Pass,120,60,1,0,0,0,0
104,38,Pass,120,62,1,0,0,0,0
104,38,Pass,120,64,1,0,0,0,0
104,38,Pass,120,66,1,0.001,0,0,0
104,38,Pass,120,68,1,0.001,0,0,0
104,38,Run,120,68,1,0,0,0,0.225
104,38,Pass,120,70,1,0,0,0,0
104,38,Run,120,70,1,0,0,0,0.225
104,38,Pass,120,72,1,0,0,0,0
104,38,Run,120,72,1,0,0,0,0.225
104,38,Pass,120,74,1,0,0,0,0
104,38,Run,120,74,1,0.001,0,0,0.225
104,38,Pass,120,76,1,0,0,0,0
104,38,Run,120,76,1,0.002,0,0,0.225
104,38,Pass,120,78,1,0,0,0,0
104,38,Run,120,78,1,0.002,0,0,0.225
104,38,Run,120,80,1,0.003,0,0,0.225
104,38,Run,118,0,7,1.035,0,0.005,0.069
104,38,Pass,118,0,1,0,0,0,0.074
104,38,Run,118,2,7,0.929,0,0.004,0.069
104,38,Pass,118,2,1,0,0,0,0.074
104,38,Run,118,4,7,0.581,0,0.003,0.069
104,38,Pass,118,4,1,0,0,0,0.074
104,38,Run,118,6,7,0.253,0,0.001,0.069
104,38,Pass,118,6,1,0,0,0,0.074
104,38,Run,118,8,7,0.077,0,0,0.069
104,38,Pass,118,8,1,0,0,0,0.074
104,38,Run,118,10,7,0.016,0,0,0.069
104,38,Pass,118,10,1,0,0,0,0.074
104,38,Run,118,12,7,0.002,0,0,0.069
104,38,Pass,118,12,1,0,0,0,0.074
104,38,Pass,118,30,1,0,1,0,0.153
104,38,Pass,118,32,1,0,1,0,0.153
104,38,Pass,118,34,1,0,1,0,0.153
104,38,Pass,118,36,1,0,1,0,0.153
104,38,Pass,118,38,1,0,1,0,0.153
104,38,Pass,118,40,2,0,1,0,0.148
104,38,Pass,118,42,2,0,1,0,0.141
104,38,Pass,118,44,2,0,1,0,0.126
104,38,Pass,118,46,2,0,1,0,0.099
104,38,Pass,118,48,2,0,1,0,0.064
104,38,Pass,118,50,1,0,0,0,0.036
104,38,Pass,118,52,1,0,0,0,0.036
104,38,Pass,118,54,2,0,0,0,0.036
104,38,Pass,118,56,2,0,0,0,0.034
104,38,Pass,118,58,1,0,0,0,0
104,38,Pass,118,60,1,0,0,0,0
104,38,Pass,118,62,1,0,0,0,0
104,38,Pass,118,64,1,0.001,0,0,0
104,38,Pass,118,66,1,0.001,0,0,0
104,38,Pass,118,68,1,0.001,0,0,0
104,38,Run,118,68,1,0,0,0,0.225
104,38,Pass,118,70,1,0,0,0,0
104,38,Run,118,70,1,0,0,0,0.225
104,38,Pass,118,72,1,0,0,0,0
104,38,Run,118,72,1,0,0,0,0.225
104,38,Pass,118,74,1,0,0,0,0
104,38,Run,118,74,1,0.001,0,0,0.225
104,38,Pass,118,76,1,0,0,0,0
104,38,Run,118,76,1,0.001,0,0,0.225
104,38,Pass,118,78,1,0,0,0,0
104,38,Run,118,78,1,0.002,0,0,0.225
104,38,Run,118,80,1,0.003,0,0,0.225
104,38,Run,116,0,7,0.671,0,0.003,0.069
104,38,Pass,116,0,1,0,0,0,0.074
104,38,Run,116,2,7,0.602,0,0.003,0.069
104,38,Pass,116,2,1,0,0,0,0.074
104,38,Run,116,4,7,0.377,0,0.002,0.069
104,38,Pass,116,4,1,0,0,0,0.074
104,38,Run,116,6,7,0.164,0,0.001,0.069
104,38,Pass,116,6,1,0,0,0,0.074
104,38,Run,116,8,7,0.05,0,0,0.069
104,38,Pass,116,8,1,0,0,0,0.074
104,38,Run,116,10,7,0.011,0,0,0.069
104,38,Pass,116,10,1,0,0,0,0.074
104,38,Run,116,12,7,0.002,0,0,0.069
104,38,Pass,116,12,1,0,0,0,0.074
104,38,Pass,116,14,1,0,0,0,0.074
104,38,Pass,116,28,1,0,1,0,0.153
104,38,Pass,116,30,1,0,1,0,0.153
104,38,Pass,116,32,1,0,1,0,0.153
104,38,Pass,116,34,1,0,1,0,0.153
104,38,Pass,116,36,3,0,1,0,0.152
104,38,Pass,116,38,3,0,1,0,0.15
104,38,Pass,116,40,3,0,1,0,0.146
104,38,Pass,116,42,3,0,1,0,0.136
104,38,Pass,116,44,3,0,1,0,0.116
104,38,Pass,116,46,4,0,1,0,0.044
104,38,Pass,116,48,5,0,1,0,0.036
104,38,Pass,116,50,3,0.001,1,0,0.036
104,38,Pass,116,52,2,0.001,0,0,0.036
104,38,Pass,116,54,2,0.001,0,0,0.036
104,38,Pass,116,56,2,0.001,0,0,0.036
104,38,Pass,116,58,2,0,0,0,0.034
104,38,Pass,116,60,2,0,0,0,0.022
104,38,Pass,116,62,1,0,0,0,0
104,38,Pass,116,64,1,0,0,0,0
104,38,Pass,116,66,1,0.001,0,0,0
104,38,Pass,116,68,1,0,0,0,0
104,38,Run,116,68,1,0,0,0,0.225
104,38,Pass,116,70,1,0,0,0,0
104,38,Run,116,70,1,0,0,0,0.225
104,38,Pass,116,72,1,0,0,0,0
104,38,Run,116,72,1,0,0,0,0.225
104,38,Pass,116,74,1,0,0,0,0
104,38,Run,116,74,1,0,0,0,0.225
104,38,Pass,116,76,1,0,0,0,0
104,38,Run,116,76,1,0.001,0,0,0.225
104,38,Pass,116,78,1,0,0,0,0
104,38,Run,116,78,1,0.001,0,0,0.225
104,38,Run,116,80,1,0.002,0,0,0.225
104,38,Run,114,0,7,0.304,0,0.001,0.069
104,38,Pass,114,0,1,0,0,0,0.074
104,38,Run,114,2,7,0.272,0,0.001,0.069
104,38,Pass,114,2,1,0,0,0,0.074
104,38,Run,114,4,7,0.17,0,0.001,0.069
104,38,Pass,114,4,1,0,0,0,0.074
104,38,Run,114,6,7,0.074,0,0,0.069
104,38,Pass,114,6,1,0,0,0,0.074
104,38,Run,114,8,7,0.023,0,0,0.069
104,38,Pass,114,8,1,0,0,0,0.074
104,38,Run,114,10,7,0.005,0,0,0.069
104,38,Pass,114,10,1,0,0,0,0.074
104,38,Run,114,12,7,0.001,0,0,0.069
104,38,Pass,114,12,1,0,0,0,0.074
104,38,Pass,114,14,1,0,0,0,0.074
104,38,Pass,114,16,1,0,0,0,0.074
104,38,Pass,114,28,1,0,1,0,0.153
104,38,Pass,114,30,1,0,1,0,0.153
104,38,Pass,114,32,1,0,1,0,0.153
104,38,Pass,114,34,3,0,1,0,0.152
104,38,Pass,114,36,4,0,1,0,0.15
104,38,Pass,114,38,4,0,1,0,0.147
104,38,Pass,114,40,4,0,1,0,0.14
104,38,Pass,114,42,5,0,1,0,0.124
104,38,Pass,114,44,6,0,1,0,0.071
