x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,0,Pass,120,0,1,0.004,0,0,0
120,0,Pass,120,2,2,0.022,0,0,0
120,0,Pass,120,4,2,0.08,0,0,0
120,0,Pass,120,6,2,0.211,0,0,0
120,0,Pass,120,8,2,0.435,0,0,0
120,0,Pass,120,10,2,0.73,0,0,0
120,0,Pass,120,12,2,1.011,0,0,0
120,0,Pass,120,14,2,1.113,0,0,0
120,0,Pass,120,16,2,0.926,0,0,0
120,0,Pass,120,18,2,0.56,0,0,0
120,0,Pass,120,20,7,0.243,0,0,0.001
120,0,Pass,120,22,9,0.087,0,0,0.011
120,0,Pass,120,24,13,0.083,0,0,0.067
120,0,Pass,120,26,19,0.236,1,0.001,0.088
120,0,Pass,120,28,22,0.594,2,0.004,0.091
120,0,Pass,120,30,25,1.107,2,0.007,0.09
120,0,Pass,120,32,29,1.527,2,0.009,0.085
120,0,Pass,120,34,31,1.583,2,0.008,0.077
120,0,Pass,120,36,32,1.265,2,0.006,0.067
120,0,Pass,120,38,31,0.815,2,0.003,0.056
120,0,Pass,120,40,27,0.492,2,0.002,0.048
120,0,Pass,120,42,24,0.374,2,0.001,0.046
120,0,Pass,120,44,19,0.364,1,0.001,0.049
120,0,Pass,120,46,11,0.326,0,0.001,0.05
120,0,Pass,120,48,7,0.222,0,0.001,0.052
120,0,Pass,120,50,4,0.108,0,0,0.052
120,0,Pass,120,52,2,0.037,0,0,0.053
120,0,Pass,120,54,2,0.009,0,0,0.053
120,0,Pass,120,56,1,0.001,0,0,0.053
120,0,Pass,118,0,1,0.005,0,0,0
120,0,Pass,118,2,2,0.027,0,0,0
120,0,Pass,118,4,2,0.095,0,0,0
120,0,Pass,118,6,3,0.244,0,0,0
120,0,Pass,118,8,3,0.475,0,0,0
120,0,Pass,118,10,3,0.738,0,0,0
120,0,Pass,118,12,2,0.947,0,0,0
120,0,Pass,118,14,2,0.987,0,0,0
120,0,Pass,118,16,3,0.796,0,0,0
120,0,Pass,118,18,4,0.476,0,0,0
120,0,Pass,118,20,8,0.212,0,0,0.002
120,0,Pass,118,22,13,0.103,0,0,0.022
120,0,Pass,118,24,16,0.177,1,0.001,0.066
120,0,Pass,118,26,23,0.523,2,0.003,0.082
120,0,Pass,118,28,26,1.276,2,0.008,0.088
120,0,Pass,118,30,31,2.356,2,0.014,0.09
120,0,Pass,118,32,33,3.297,2,0.019,0.087
120,0,Pass,118,34,34,3.547,2,0.019,0.081
120,0,Pass,118,36,34,3.004,2,0.015,0.072
120,0,Pass,118,38,34,2.1,2,0.009,0.062
120,0,Pass,118,40,33,1.37,2,0.005,0.052
120,0,Pass,118,42,28,1.033,2,0.003,0.047
120,0,Pass,118,44,24,0.927,2,0.003,0.047
120,0,Pass,118,46,17,0.78,1,0.003,0.049
120,0,Pass,118,48,11,0.512,0,0.002,0.05
120,0,Pass,118,50,7,0.244,0,0.001,0.051
120,0,Pass,118,52,4,0.082,0,0,0.052
120,0,Pass,118,54,2,0.019,0,0,0.052
120,0,Pass,118,56,1,0.003,0,0,0.053
120,0,Pass,118,58,1,0,0,0,0.053
120,0,Pass,116,0,1,0.005,0,0,0
120,0,Pass,116,2,3,0.023,0,0,0
120,0,Pass,116,4,3,0.08,0,0,0
120,0,Pass,116,6,3,0.201,0,0,0
120,0,Pass,116,8,3,0.372,0,0,0
120,0,Pass,116,10,3,0.54,0,0,0
120,0,Pass,116,12,3,0.639,0,0,0
120,0,Pass,116,14,4,0.624,0,0,0
120,0,Pass,116,16,3,0.485,0,0,0
120,0,Pass,116,18,5,0.291,0,0,0.001
120,0,Pass,116,20,10,0.155,0,0,0.006
120,0,Pass,116,22,15,0.151,0,0,0.03
120,0,Pass,116,24,23,0.368,2,0.001,0.055
120,0,Pass,116,26,27,1.009,2,0.005,0.071
120,0,Pass,116,28,29,2.313,2,0.013,0.081
120,0,Pass,116,30,32,4.176,2,0.025,0.087
120,0,Pass,116,32,35,5.899,2,0.035,0.088
120,0,Pass,116,34,35,6.591,2,0.037,0.084
120,0,Pass,116,36,34,5.949,2,0.031,0.077
120,0,Pass,116,38,34,4.516,2,0.02,0.067
120,0,Pass,116,40,33,3.15,2,0.012,0.055
120,0,Pass,116,42,32,2.314,2,0.007,0.046
120,0,Pass,116,44,27,1.861,2,0.005,0.044
