x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,56,Pass,120,0,1,0,0,0,0
80,56,Pass,120,2,1,0,0,0,0
80,56,Pass,120,4,1,0.001,0,0,0
80,56,Pass,120,6,2,0.001,0,0,0
80,56,Pass,120,8,2,0.001,0,0,0
80,56,Pass,120,10,2,0.001,0,0,0
80,56,Pass,120,12,2,0.005,0,0,0
80,56,Pass,120,14,2,0.013,0,0,0
80,56,Pass,120,16,2,0.027,0,0,0
80,56,Pass,120,18,2,0.04,0,0,0
80,56,Pass,120,20,2,0.041,0,0,0
80,56,Pass,120,22,2,0.031,0,0,0
80,56,Pass,120,24,3,0.02,0,0,0
80,56,Pass,120,26,4,0.018,0,0,0
80,56,Pass,120,28,4,0.034,0,0,0
80,56,Pass,120,30,5,0.08,0,0,0
80,56,Pass,120,32,5,0.157,0,0,0
80,56,Pass,120,34,5,0.229,0,0,0
80,56,Pass,120,36,5,0.238,0,0,0
80,56,Pass,120,38,4,0.175,0,0,0
80,56,Pass,120,40,4,0.092,0,0,0
80,56,Pass,120,42,3,0.037,0,0,0
80,56,Pass,120,44,2,0.012,0,0,0
80,56,Pass,120,46,2,0.003,0,0,0
80,56,Pass,120,48,2,0.001,0,0,0
80,56,Pass,120,50,1,0,0,0,0
80,56,Pass,120,52,1,0,0,0,0
80,56,Pass,120,56,1,0,0,0,0
80,56,Pass,120,58,1,0,0,0,0
80,56,Pass,120,60,2,0,0,0,0
80,56,Pass,120,62,2,0,0,0,0
80,56,Pass,120,64,1,0,0,0,0
80,56,Pass,120,66,1,0,0,0,0
80,56,Pass,120,68,1,0,0,0,0
80,56,Pass,120,70,1,0,0,0,0
80,56,Pass,120,72,1,0,0,0,0
80,56,Pass,118,0,1,0.001,0,0,0
80,56,Pass,118,2,2,0.002,0,0,0
80,56,Pass,118,4,2,0.004,0,0,0
80,56,Pass,118,6,3,0.005,0,0,0
80,56,Pass,118,8,3,0.004,0,0,0
80,56,Pass,118,10,3,0.003,0,0,0
80,56,Pass,118,12,3,0.005,0,0,0
80,56,Pass,118,14,2,0.011,0,0,0
80,56,Pass,118,16,3,0.023,0,0,0
80,56,Pass,118,18,2,0.034,0,0,0
80,56,Pass,118,20,2,0.035,0,0,0
80,56,Pass,118,22,3,0.026,0,0,0
80,56,Pass,118,24,4,0.017,0,0,0
80,56,Pass,118,26,5,0.019,0,0,0
80,56,Pass,118,28,6,0.045,0,0,0
80,56,Pass,118,30,7,0.116,0,0,0
80,56,Pass,118,32,7,0.238,0,0,0
80,56,Pass,118,34,6,0.351,0,0,0
80,56,Pass,118,36,6,0.367,0,0,0
80,56,Pass,118,38,5,0.272,0,0,0
80,56,Pass,118,40,5,0.147,0,0,0
80,56,Pass,118,42,4,0.062,0,0,0
80,56,Pass,118,44,3,0.022,0,0,0
80,56,Pass,118,46,2,0.007,0,0,0
80,56,Pass,118,48,2,0.002,0,0,0
80,56,Pass,118,50,1,0,0,0,0
80,56,Pass,118,52,2,0,0,0,0
80,56,Pass,118,54,2,0,0,0,0
80,56,Pass,118,56,3,0,0,0,0
80,56,Pass,118,58,3,0,0,0,0
80,56,Pass,118,60,4,0,0,0,0
80,56,Pass,118,62,5,0,0,0,0.007
80,56,Pass,118,64,4,0,0,0,0.032
80,56,Pass,118,66,4,0,0,0,0.058
80,56,Pass,118,68,4,0,0,0,0.086
80,56,Pass,118,70,3,0,0,0,0.12
80,56,Pass,118,72,2,0,0,0,0.13
80,56,Pass,118,74,1,0,0,0,0
80,56,Pass,116,0,2,0.003,0,0,0
80,56,Pass,116,2,2,0.008,0,0,0
80,56,Pass,116,4,2,0.014,0,0,0
80,56,Pass,116,6,2,0.017,0,0,0
80,56,Pass,116,8,4,0.014,0,0,0
80,56,Pass,116,10,4,0.009,0,0,0
80,56,Pass,116,12,4,0.006,0,0,0
80,56,Pass,116,14,4,0.007,0,0,0
80,56,Pass,116,16,4,0.014,0,0,0
80,56,Pass,116,18,3,0.02,0,0,0
80,56,Pass,116,20,2,0.02,0,0,0
80,56,Pass,116,22,5,0.015,0,0,0
80,56,Pass,116,24,6,0.011,0,0,0.001
80,56,Pass,116,26,7,0.015,0,0,0.001
80,56,Pass,116,28,8,0.044,0,0,0.001
80,56,Pass,116,30,9,0.123,0,0,0
80,56,Pass,116,32,8,0.255,0,0,0
80,56,Pass,116,34,7,0.379,0,0,0
80,56,Pass,116,36,7,0.399,0,0,0
80,56,Pass,116,38,7,0.301,0,0,0
80,56,Pass,116,40,7,0.169,0,0,0
80,56,Pass,116,42,6,0.076,0,0,0
80,56,Pass,116,44,6,0.03,0,0,0
80,56,Pass,116,46,4,0.011,0,0,0
80,56,Pass,116,48,3,0.003,0,0,0
80,56,Pass,116,50,3,0.001,0,0,0
80,56,Pass,116,52,2,0.001,0,0,0
80,56,Pass,116,54,5,0.002,0,0,0
80,56,Pass,116,56,5,0.003,0,0,0
80,56,Pass,116,58,6,0.003,0,0,0
80,56,Pass,116,60,7,0.002,0,0,0.002
80,56,Pass,116,62,8,0.002,0,0,0.01
80,56,Pass,116,64,8,0.001,0,0,0.032
80,56,Pass,116,66,6,0.001,0,0,0.073
80,56,Pass,116,68,6,0.001,0,0,0.093
80,56,Pass,116,70,6,0,0,0,0.103
80,56,Pass,116,72,5,0,0,0,0.11
80,56,Pass,116,74,3,0,0,0,0.133
80,56,Pass,116,76,1,0,0,0,0.139
80,56,Pass,114,0,3,0.008,0,0,0
80,56,Pass,114,2,3,0.019,0,0,0
80,56,Pass,114,4,3,0.034,0,0,0
80,56,Pass,114,6,4,0.041,0,0,0
80,56,Pass,114,8,5,0.035,0,0,0
80,56,Pass,114,10,5,0.021,0,0,0
80,56,Pass,114,12,4,0.01,0,0,0
80,56,Pass,114,14,4,0.006,0,0,0
80,56,Pass,114,16,4,0.007,0,0,0
80,56,Pass,114,18,4,0.009,0,0,0
80,56,Pass,114,20,5,0.008,0,0,0
80,56,Pass,114,22,6,0.006,0,0,0.001
80,56,Pass,114,24,6,0.005,0,0,0.005
80,56,Pass,114,26,8,0.01,0,0,0.007
80,56,Pass,114,28,9,0.034,0,0,0.004
80,56,Pass,114,30,9,0.096,0,0,0.002
80,56,Pass,114,32,8,0.202,0,0,0.001
80,56,Pass,114,34,9,0.301,0,0,0
80,56,Pass,114,36,10,0.319,0,0,0
80,56,Pass,114,38,10,0.246,0,0,0
80,56,Pass,114,40,9,0.146,0,0,0
80,56,Pass,114,42,8,0.074,0,0,0
80,56,Pass,114,44,7,0.036,0,0,0.001
80,56,Pass,114,46,6,0.018,0,0,0.001
80,56,Pass,114,48,5,0.008,0,0,0.001
80,56,Pass,114,50,5,0.005,0,0,0.001
80,56,Pass,114,52,8,0.006,0,0,0
80,56,Pass,114,54,8,0.011,0,0,0
80,56,Pass,114,56,7,0.016,0,0,0
80,56,Pass,114,58,9,0.017,0,0,0
80,56,Pass,114,60,10,0.014,0,0,0.002
80,56,Pass,114,62,10,0.009,0,0,0.011
80,56,Pass,114,64,9,0.005,0,0,0.036
80,56,Pass,114,66,8,0.004,0,0,0.071
80,56,Pass,114,68,7,0.003,0,0,0.094
80,56,Pass,114,70,6,0.002,0,0,0.101
80,56,Pass,114,72,6,0.001,0,0,0.103
80,56,Pass,114,74,5,0,0,0,0.102
80,56,Pass,114,76,5,0,0,0,0.1
80,56,Pass,112,0,3,0.014,0,0,0
80,56,Pass,112,2,3,0.034,0,0,0
80,56,Pass,112,4,4,0.059,0,0,0
80,56,Pass,112,6,4,0.072,0,0,0
80,56,Pass,112,8,4,0.061,0,0,0
80,56,Pass,112,10,5,0.039,0,0,0
80,56,Pass,112,12,5,0.02,0,0,0
80,56,Pass,112,14,4,0.011,0,0,0
80,56,Pass,112,16,4,0.007,0,0,0
80,56,Pass,112,18,6,0.005,0,0,0
80,56,Pass,112,20,5,0.003,0,0,0.001
80,56,Pass,112,22,6,0.002,0,0,0.011
80,56,Pass,112,24,9,0.003,0,0,0.035
