x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,6,Pass,120,2,2,0,0,0,0
102,6,Pass,120,4,1,0.001,0,0,0
102,6,Pass,120,6,1,0.002,0,0,0
102,6,Pass,120,8,1,0.004,0,0,0
102,6,Pass,120,10,2,0.005,0,0,0
102,6,Pass,120,12,2,0.006,0,0,0
102,6,Pass,120,14,3,0.009,0,0,0
102,6,Pass,120,16,3,0.026,0,0,0
102,6,Pass,120,18,3,0.067,0,0,0
102,6,Pass,120,20,3,0.129,0,0,0
102,6,Pass,120,22,4,0.174,0,0,0
102,6,Pass,120,24,4,0.163,0,0,0
102,6,Pass,120,26,6,0.107,0,0,0
102,6,Pass,120,28,5,0.051,0,0,0
102,6,Pass,120,30,5,0.02,0,0,0
102,6,Pass,120,32,7,0.01,0,0,0.001
102,6,Pass,120,34,8,0.008,0,0,0.002
102,6,Pass,120,36,6,0.007,0,0,0.005
102,6,Pass,120,38,7,0.006,0,0,0.006
102,6,Pass,120,40,6,0.007,0,0,0.005
102,6,Pass,120,42,6,0.008,0,0,0.002
102,6,Pass,120,44,6,0.008,0,0,0.001
102,6,Pass,120,46,5,0.008,0,0,0
102,6,Pass,120,48,4,0.006,0,0,0
102,6,Pass,120,50,4,0.003,0,0,0
102,6,Pass,120,52,3,0.001,0,0,0
102,6,Pass,120,54,2,0,0,0,0
102,6,Pass,120,56,1,0,0,0,0.053
102,6,Pass,120,58,1,0,0,0,0.053
102,6,Pass,118,0,3,0.001,0,0,0
102,6,Pass,118,2,3,0.002,0,0,0
102,6,Pass,118,4,3,0.005,0,0,0
102,6,Pass,118,6,4,0.01,0,0,0
102,6,Pass,118,8,4,0.018,0,0,0
102,6,Pass,118,10,3,0.024,0,0,0
102,6,Pass,118,12,4,0.023,0,0,0
102,6,Pass,118,14,4,0.019,0,0,0
102,6,Pass,118,16,4,0.027,0,0,0
102,6,Pass,118,18,4,0.058,0,0,0
102,6,Pass,118,20,5,0.108,0,0,0
102,6,Pass,118,22,4,0.145,0,0,0
102,6,Pass,118,24,5,0.138,0,0,0
102,6,Pass,118,26,6,0.093,0,0,0
102,6,Pass,118,28,6,0.05,0,0,0
102,6,Pass,118,30,7,0.029,0,0,0
102,6,Pass,118,32,8,0.023,0,0,0.002
102,6,Pass,118,34,9,0.022,0,0,0.005
102,6,Pass,118,36,9,0.022,0,0,0.009
102,6,Pass,118,38,9,0.024,0,0,0.011
102,6,Pass,118,40,8,0.028,0,0,0.007
102,6,Pass,118,42,7,0.034,0,0,0.004
102,6,Pass,118,44,8,0.038,0,0,0.001
102,6,Pass,118,46,7,0.036,0,0,0
102,6,Pass,118,48,4,0.028,0,0,0
102,6,Pass,118,50,4,0.016,0,0,0
102,6,Pass,118,52,4,0.007,0,0,0
102,6,Pass,118,54,2,0.002,0,0,0
102,6,Pass,118,56,2,0,0,0,0.001
102,6,Pass,118,58,1,0,0,0,0.053
102,6,Pass,118,60,1,0,0,0,0.053
102,6,Pass,116,0,4,0.009,0,0,0
102,6,Pass,116,2,5,0.014,0,0,0
102,6,Pass,116,4,5,0.021,0,0,0
102,6,Pass,116,6,4,0.037,0,0,0
102,6,Pass,116,8,5,0.063,0,0,0
102,6,Pass,116,10,7,0.081,0,0,0
102,6,Pass,116,12,5,0.075,0,0,0
102,6,Pass,116,14,5,0.051,0,0,0
102,6,Pass,116,16,4,0.034,0,0,0
102,6,Pass,116,18,5,0.04,0,0,0
102,6,Pass,116,20,5,0.065,0,0,0
102,6,Pass,116,22,7,0.087,0,0,0
102,6,Pass,116,24,6,0.087,0,0,0
102,6,Pass,116,26,6,0.071,0,0,0
102,6,Pass,116,28,7,0.062,0,0,0
102,6,Pass,116,30,10,0.068,0,0,0.001
102,6,Pass,116,32,9,0.075,0,0,0.003
102,6,Pass,116,34,10,0.075,0,0,0.007
102,6,Pass,116,36,10,0.074,0,0,0.013
102,6,Pass,116,38,10,0.078,0,0,0.015
102,6,Pass,116,40,9,0.09,0,0,0.011
102,6,Pass,116,42,10,0.107,0,0,0.005
102,6,Pass,116,44,9,0.123,0,0,0.002
102,6,Pass,116,46,8,0.122,0,0,0.001
102,6,Pass,116,48,6,0.096,0,0,0
102,6,Pass,116,50,4,0.056,0,0,0
102,6,Pass,116,52,4,0.024,0,0,0
102,6,Pass,116,54,3,0.007,0,0,0
102,6,Pass,116,56,2,0.001,0,0,0.001
102,6,Pass,116,58,2,0,0,0,0.002
102,6,Pass,116,60,1,0,0,0,0.053
102,6,Pass,116,62,1,0,0,0,0.053
102,6,Pass,114,0,5,0.045,0,0,0
102,6,Pass,114,2,6,0.06,0,0,0
102,6,Pass,114,4,6,0.073,0,0,0
102,6,Pass,114,6,9,0.104,0,0,0
102,6,Pass,114,8,9,0.157,0,0,0
102,6,Pass,114,10,8,0.195,0,0,0
102,6,Pass,114,12,9,0.178,0,0,0
102,6,Pass,114,14,6,0.117,0,0,0
102,6,Pass,114,16,7,0.059,0,0,0.001
102,6,Pass,114,18,6,0.033,0,0,0.001
102,6,Pass,114,20,7,0.033,0,0,0.001
102,6,Pass,114,22,8,0.044,0,0,0
102,6,Pass,114,24,8,0.057,0,0,0
102,6,Pass,114,26,8,0.082,0,0,0
102,6,Pass,114,28,7,0.128,0,0,0
102,6,Pass,114,30,10,0.183,0,0,0.001
102,6,Pass,114,32,12,0.215,0,0,0.003
102,6,Pass,114,34,12,0.214,0,0,0.008
102,6,Pass,114,36,11,0.201,0,0,0.015
102,6,Pass,114,38,11,0.198,0,0,0.019
102,6,Pass,114,40,11,0.212,0,0,0.015
102,6,Pass,114,42,11,0.245,0,0,0.008
102,6,Pass,114,44,10,0.284,0,0,0.003
102,6,Pass,114,46,8,0.292,0,0,0.001
102,6,Pass,114,48,8,0.235,0,0,0
102,6,Pass,114,50,6,0.139,0,0,0
102,6,Pass,114,52,4,0.059,0,0,0
102,6,Pass,114,54,4,0.018,0,0,0
102,6,Pass,114,56,2,0.004,0,0,0.001
102,6,Pass,114,58,2,0.001,0,0,0.003
102,6,Pass,114,60,1,0,0,0,0.053
102,6,Pass,114,62,1,0,0,0,0.053
102,6,Pass,114,64,1,0,0,0,0.053
102,6,Pass,112,0,8,0.156,0,0,0
102,6,Pass,112,2,10,0.199,0,0,0
102,6,Pass,112,4,11,0.209,0,0,0
102,6,Pass,112,6,11,0.23,0,0,0
102,6,Pass,112,8,11,0.291,0,0,0
102,6,Pass,112,10,11,0.339,0,0,0
102,6,Pass,112,12,12,0.303,0,0,0
102,6,Pass,112,14,12,0.199,0,0,0.001
102,6,Pass,112,16,9,0.098,0,0,0.002
102,6,Pass,112,18,8,0.042,0,0,0.003
102,6,Pass,112,20,8,0.025,0,0,0.004
102,6,Pass,112,22,8,0.031,0,0,0.002
102,6,Pass,112,24,8,0.063,0,0,0
102,6,Pass,112,26,10,0.138,0,0,0
102,6,Pass,112,28,10,0.259,0,0,0
102,6,Pass,112,30,13,0.386,0,0,0.001
102,6,Pass,112,32,13,0.452,0,0,0.004
102,6,Pass,112,34,11,0.441,0,0,0.009
102,6,Pass,112,36,11,0.403,0,0,0.017
102,6,Pass,112,38,11,0.377,0,0.001,0.023
102,6,Pass,112,40,12,0.374,0,0,0.019
102,6,Pass,112,42,11,0.408,0,0,0.01
102,6,Pass,112,44,10,0.472,0,0,0.004
102,6,Pass,112,46,9,0.492,0,0,0.001
102,6,Pass,112,48,8,0.403,0,0,0
102,6,Pass,112,50,7,0.241,0,0,0
102,6,Pass,112,52,4,0.102,0,0,0
102,6,Pass,112,54,4,0.031,0,0,0
102,6,Pass,112,56,2,0.006,0,0,0.001
102,6,Pass,112,58,2,0.001,0,0,0.004
102,6,Pass,112,60,1,0,0,0,0.053
102,6,Pass,112,62,1,0,0,0,0.053
102,6,Pass,112,64,1,0,0,0,0.053
102,6,Pass,110,0,11,0.392,0,0,0
102,6,Pass,110,2,13,0.491,0,0,0
102,6,Pass,110,4,14,0.476,0,0,0
102,6,Pass,110,6,14,0.432,0,0,0
102,6,Pass,110,8,17,0.438,0,0,0
102,6,Pass,110,10,17,0.451,0,0,0
102,6,Pass,110,12,15,0.387,0,0,0.001
102,6,Pass,110,14,14,0.256,0,0,0.001
102,6,Pass,110,16,12,0.134,0,0,0.003
102,6,Pass,110,18,10,0.062,0,0,0.007
102,6,Pass,110,20,9,0.033,0,0,0.01
102,6,Pass,110,22,10,0.037,0,0,0.006
102,6,Pass,110,24,8,0.085,0,0,0.002
102,6,Pass,110,26,10,0.203,0,0,0
102,6,Pass,110,28,12,0.389,0,0,0
102,6,Pass,110,30,14,0.578,0,0,0.001
102,6,Pass,110,32,12,0.672,0,0,0.004
102,6,Pass,110,34,12,0.65,0,0,0.01
102,6,Pass,110,36,12,0.584,0,0.001,0.019
102,6,Pass,110,38,11,0.528,0,0.001,0.025
102,6,Pass,110,40,12,0.489,0,0.001,0.023
102,6,Pass,110,42,11,0.497,0,0,0.014
102,6,Pass,110,44,10,0.559,0,0,0.005
102,6,Pass,110,46,9,0.586,0,0,0.001
102,6,Pass,110,48,8,0.484,0,0,0
102,6,Pass,110,50,7,0.291,0,0,0
102,6,Pass,110,52,5,0.124,0,0,0
102,6,Pass,110,54,4,0.037,0,0,0.001
102,6,Pass,110,56,2,0.008,0,0,0.002
102,6,Pass,110,58,2,0.001,0,0,0.005
102,6,Pass,110,60,1,0,0,0,0.053
102,6,Pass,110,62,1,0,0,0,0.053
102,6,Pass,110,64,1,0,0,0,0.053
102,6,Pass,108,0,13,0.724,0,0,0
102,6,Pass,108,2,14,0.904,0,0,0
102,6,Pass,108,4,18,0.86,0,0,0
102,6,Pass,108,6,19,0.713,0,0,0
102,6,Pass,108,8,19,0.605,0,0,0
102,6,Pass,108,10,19,0.526,0,0,0
102,6,Pass,108,12,19,0.411,0,0,0.001
102,6,Pass,108,14,19,0.27,0,0,0.003
102,6,Pass,108,16,16,0.154,0,0,0.006
102,6,Pass,108,18,17,0.082,0,0,0.012
102,6,Pass,108,20,15,0.047,0,0,0.02
102,6,Pass,108,22,13,0.046,0,0,0.016
102,6,Pass,108,24,10,0.093,0,0,0.005
102,6,Pass,108,26,12,0.217,0,0,0.001
102,6,Pass,108,28,14,0.413,0,0,0.001
102,6,Pass,108,30,13,0.609,0,0,0.001
102,6,Pass,108,32,13,0.704,0,0,0.004
102,6,Pass,108,34,12,0.679,0,0,0.01
102,6,Pass,108,36,12,0.609,0,0.001,0.02
102,6,Pass,108,38,12,0.54,0,0.001,0.027
102,6,Pass,108,40,11,0.473,0,0.001,0.026
102,6,Pass,108,42,10,0.443,0,0,0.017
102,6,Pass,108,44,10,0.474,0,0,0.006
102,6,Pass,108,46,9,0.492,0,0,0.002
102,6,Pass,108,48,9,0.407,0,0,0
102,6,Pass,108,50,7,0.246,0,0,0
102,6,Pass,108,52,6,0.105,0,0,0
102,6,Pass,108,54,4,0.032,0,0,0.001
102,6,Pass,108,56,2,0.007,0,0,0.002
102,6,Pass,108,58,2,0.001,0,0,0.006
102,6,Pass,108,60,1,0,0,0,0.053
102,6,Pass,108,62,1,0,0,0,0.053
102,6,Pass,108,64,1,0,0,0,0.053
102,6,Pass,106,0,15,1.003,0,0,0
102,6,Pass,106,2,19,1.27,0,0,0
102,6,Pass,106,4,20,1.244,0,0,0
102,6,Pass,106,6,20,1.053,0,0,0
102,6,Pass,106,8,22,0.852,0,0,0
102,6,Pass,106,10,24,0.652,0,0,0
102,6,Pass,106,12,27,0.445,0,0,0.001
102,6,Pass,106,14,24,0.272,0,0,0.004
102,6,Pass,106,16,23,0.161,0,0,0.009
102,6,Pass,106,18,20,0.097,0,0,0.02
