x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,56,Pass,120,12,1,0,0,0,0
108,56,Pass,120,14,1,0,0,0,0
108,56,Pass,120,16,3,0,0,0,0.224
108,56,Pass,120,18,3,0,0,0,0.241
108,56,Pass,120,20,2,0,0,0,0.246
108,56,Pass,120,22,2,0.001,0,0,0.246
108,56,Pass,120,24,2,0.001,0,0,0.247
108,56,Pass,120,26,2,0.001,0,0,0.247
108,56,Pass,120,28,2,0,0,0,0.248
108,56,Pass,120,30,2,0,0,0,0.248
108,56,Pass,120,32,2,0,0,0,0.249
108,56,Pass,120,34,1,0,0,0,0
108,56,Pass,120,36,2,0,0,0,0
108,56,Pass,120,38,2,0,0,0,0
108,56,Pass,120,40,2,0.001,0,0,0
108,56,Pass,120,42,2,0.003,0,0,0
108,56,Pass,120,44,4,0.006,0,0,0
108,56,Pass,120,46,4,0.01,0,0,0
108,56,Pass,120,48,4,0.012,0,0,0
108,56,Pass,120,50,4,0.012,0,0,0
108,56,Pass,120,52,3,0.01,0,0,0
108,56,Pass,120,54,3,0.01,0,0,0
108,56,Pass,120,56,5,0.011,0,0,0
108,56,Pass,120,58,5,0.01,0,0,0.001
108,56,Pass,120,60,5,0.006,0,0,0.003
108,56,Pass,120,62,4,0.003,0,0,0.008
108,56,Pass,120,64,4,0.001,0,0,0.023
108,56,Pass,120,66,4,0,0,0,0.047
108,56,Run,120,68,19,0.004,0,0,0.004
108,56,Pass,120,68,3,0,0,0,0.076
108,56,Run,120,70,19,0.026,0,0,0.004
108,56,Pass,120,70,2,0,0,0,0.056
108,56,Run,120,72,19,0.121,0,0,0.004
108,56,Pass,120,72,1,0,0,0,0
108,56,Run,120,74,19,0.397,0,0,0.004
108,56,Pass,120,74,1,0,0,0,0
108,56,Run,120,76,19,0.91,0,0,0.004
108,56,Run,120,78,19,1.454,0,0,0.004
108,56,Run,120,80,19,1.621,0,0,0.004
108,56,Pass,118,8,1,0,0,0,0
108,56,Pass,118,10,1,0,0,0,0
108,56,Pass,118,12,1,0,0,0,0
108,56,Pass,118,14,3,0,0,0,0.134
108,56,Pass,118,16,3,0,0,0,0.211
108,56,Pass,118,18,3,0.001,0,0,0.238
108,56,Pass,118,20,3,0.001,0,0,0.244
108,56,Pass,118,22,3,0.003,0,0,0.246
108,56,Pass,118,24,2,0.003,0,0,0.247
108,56,Pass,118,26,2,0.003,0,0,0.247
108,56,Pass,118,28,2,0.002,0,0,0.248
108,56,Pass,118,30,2,0.001,0,0,0.248
108,56,Pass,118,32,2,0,0,0,0.249
108,56,Pass,118,34,3,0,0,0,0.228
108,56,Pass,118,36,2,0,0,0,0
108,56,Pass,118,38,2,0,0,0,0
108,56,Pass,118,40,3,0.001,0,0,0
108,56,Pass,118,42,3,0.004,0,0,0
108,56,Pass,118,44,4,0.01,0,0,0
108,56,Pass,118,46,4,0.017,0,0,0
108,56,Pass,118,48,4,0.021,0,0,0
108,56,Pass,118,50,4,0.02,0,0,0
108,56,Pass,118,52,6,0.018,0,0,0
108,56,Pass,118,54,7,0.018,0,0,0
108,56,Pass,118,56,6,0.02,0,0,0.001
108,56,Pass,118,58,7,0.019,0,0,0.002
108,56,Pass,118,60,6,0.014,0,0,0.007
108,56,Pass,118,62,4,0.008,0,0,0.018
108,56,Pass,118,64,4,0.004,0,0,0.038
108,56,Pass,118,66,4,0.002,0,0,0.061
108,56,Run,118,68,19,0.004,0,0,0.004
108,56,Pass,118,68,4,0.001,0,0,0.068
108,56,Run,118,70,19,0.024,0,0,0.004
108,56,Pass,118,70,2,0,0,0,0.063
108,56,Run,118,72,19,0.112,0,0,0.004
108,56,Pass,118,72,2,0,0,0,0.036
108,56,Run,118,74,19,0.369,0,0,0.004
108,56,Pass,118,74,1,0,0,0,0
108,56,Run,118,76,19,0.846,0,0,0.004
108,56,Pass,118,76,1,0,0,0,0
108,56,Run,118,78,19,1.352,0,0,0.004
108,56,Run,118,80,19,1.507,0,0,0.004
108,56,Pass,116,6,1,0,0,0,0
108,56,Pass,116,8,1,0,0,0,0
108,56,Pass,116,10,1,0,0,0,0
108,56,Pass,116,12,2,0,0,0,0
108,56,Pass,116,14,3,0,0,0,0.099
108,56,Pass,116,16,3,0.001,0,0,0.19
108,56,Pass,116,18,3,0.002,0,0,0.232
108,56,Pass,116,20,3,0.005,0,0,0.243
108,56,Pass,116,22,3,0.009,0,0,0.246
108,56,Pass,116,24,3,0.011,0,0,0.247
108,56,Pass,116,26,2,0.009,0,0,0.248
108,56,Pass,116,28,2,0.005,0,0,0.248
108,56,Pass,116,30,2,0.002,0,0,0.248
108,56,Pass,116,32,2,0.001,0,0,0.249
108,56,Pass,116,34,3,0,0,0,0.241
108,56,Pass,116,36,4,0,0,0,0.165
108,56,Pass,116,38,4,0.001,0,0,0.099
108,56,Pass,116,40,4,0.002,0,0,0.051
108,56,Pass,116,42,4,0.005,0,0,0.022
108,56,Pass,116,44,6,0.012,1,0,0.009
108,56,Pass,116,46,5,0.02,0,0,0.003
108,56,Pass,116,48,7,0.025,0,0,0.001
108,56,Pass,116,50,6,0.023,0,0,0
108,56,Pass,116,52,7,0.021,0,0,0
108,56,Pass,116,54,7,0.024,0,0,0.001
108,56,Pass,116,56,8,0.03,0,0,0.002
108,56,Pass,116,58,7,0.034,0,0,0.005
108,56,Pass,116,60,6,0.032,0,0,0.012
108,56,Pass,116,62,5,0.024,0,0,0.025
108,56,Pass,116,64,4,0.015,0,0,0.044
108,56,Pass,116,66,4,0.008,0,0,0.063
108,56,Run,116,68,19,0.002,0,0,0.004
108,56,Pass,116,68,4,0.004,0,0,0.07
108,56,Run,116,70,19,0.015,0,0,0.004
108,56,Pass,116,70,3,0.002,0,0,0.059
108,56,Run,116,72,19,0.073,0,0,0.004
108,56,Pass,116,72,2,0.001,0,0,0.041
108,56,Run,116,74,19,0.239,0,0,0.004
108,56,Pass,116,74,2,0,0,0,0.023
108,56,Run,116,76,19,0.549,0,0,0.004
108,56,Pass,116,76,1,0,0,0,0
108,56,Run,116,78,19,0.877,0,0,0.004
108,56,Pass,116,78,1,0,0,0,0
108,56,Run,116,80,19,0.977,0,0,0.004
108,56,Pass,114,4,1,0,0,0,0
108,56,Pass,114,6,1,0,0,0,0
108,56,Pass,114,8,1,0,0,0,0
108,56,Pass,114,10,1,0,0,0,0
108,56,Pass,114,12,3,0.001,0,0,0.017
108,56,Pass,114,14,3,0.001,0,0,0.067
108,56,Pass,114,16,3,0.002,0,0,0.161
108,56,Pass,114,18,3,0.005,0,0,0.223
108,56,Pass,114,20,3,0.012,0,0,0.241
108,56,Pass,114,22,3,0.02,0,0,0.246
108,56,Pass,114,24,3,0.025,0,0,0.247
108,56,Pass,114,26,3,0.021,0,0,0.248
108,56,Pass,114,28,2,0.012,0,0,0.248
108,56,Pass,114,30,2,0.005,0,0,0.249
108,56,Pass,114,32,2,0.001,0,0,0.249
108,56,Pass,114,34,4,0,0,0,0.249
108,56,Pass,114,36,6,0.001,0,0,0.235
108,56,Pass,114,38,5,0.002,1,0,0.212
108,56,Pass,114,40,5,0.004,1,0,0.17
108,56,Pass,114,42,6,0.008,1,0,0.109
108,56,Pass,114,44,7,0.013,1,0,0.055
108,56,Pass,114,46,9,0.019,1,0,0.023
108,56,Pass,114,48,9,0.022,1,0,0.009
108,56,Pass,114,50,10,0.021,1,0,0.004
108,56,Pass,114,52,9,0.021,0,0,0.001
108,56,Pass,114,54,10,0.03,0,0,0.002
108,56,Pass,114,56,9,0.048,0,0,0.004
108,56,Pass,114,58,9,0.068,0,0,0.008
108,56,Pass,114,60,7,0.077,0,0,0.014
108,56,Pass,114,62,6,0.067,0,0,0.026
108,56,Pass,114,64,6,0.044,0,0,0.042
108,56,Pass,114,66,4,0.023,0,0,0.06
108,56,Run,114,68,19,0.001,0,0,0.004
108,56,Pass,114,68,4,0.01,0,0,0.07
108,56,Run,114,70,19,0.007,0,0,0.004
108,56,Pass,114,70,3,0.004,0,0,0.062
108,56,Run,114,72,19,0.033,0,0,0.004
108,56,Pass,114,72,3,0.002,0,0,0.043
108,56,Run,114,74,19,0.108,0,0,0.004
108,56,Pass,114,74,2,0,0,0,0.026
108,56,Run,114,76,19,0.248,0,0,0.004
108,56,Pass,114,76,1,0,0,0,0
108,56,Run,114,78,19,0.396,0,0,0.004
108,56,Pass,114,78,1,0,0,0,0
108,56,Run,114,80,19,0.442,0,0,0.004
108,56,Pass,112,4,1,0,0,0,0
108,56,Pass,112,6,1,0,0,0,0
108,56,Pass,112,8,1,0,0,0,0
108,56,Pass,112,10,1,0.001,0,0,0
108,56,Pass,112,12,3,0.001,0,0,0.01
108,56,Pass,112,14,3,0.002,0,0,0.043
108,56,Pass,112,16,3,0.004,0,0,0.127
108,56,Pass,112,18,3,0.009,0,0,0.208
108,56,Pass,112,20,3,0.02,0,0,0.238
108,56,Pass,112,22,3,0.033,0,0.001,0.245
108,56,Pass,112,24,3,0.04,0,0.001,0.247
108,56,Pass,112,26,3,0.034,0,0.001,0.248
108,56,Pass,112,28,2,0.02,0,0,0.248
108,56,Pass,112,30,2,0.008,0,0,0.249
108,56,Pass,112,32,3,0.003,0,0,0.249
108,56,Pass,112,34,4,0.001,0,0,0.251
108,56,Pass,112,36,7,0.003,1,0,0.25
108,56,Pass,112,38,5,0.007,1,0,0.246
108,56,Pass,112,40,6,0.013,1,0,0.234
108,56,Pass,112,42,6,0.019,1,0,0.208
108,56,Pass,112,44,9,0.022,1,0,0.158
108,56,Pass,112,46,9,0.023,1,0,0.094
108,56,Pass,112,48,10,0.022,1,0,0.044
108,56,Pass,112,50,11,0.021,1,0,0.019
108,56,Pass,112,52,12,0.024,1,0,0.009
108,56,Pass,112,54,12,0.042,1,0,0.005
108,56,Pass,112,56,11,0.083,0,0,0.005
108,56,Pass,112,58,11,0.134,0,0,0.008
108,56,Pass,112,60,7,0.164,0,0,0.014
108,56,Pass,112,62,6,0.148,0,0,0.023
108,56,Pass,112,64,6,0.098,0,0,0.037
108,56,Pass,112,66,6,0.05,0,0,0.055
108,56,Pass,112,68,4,0.021,0,0,0.068
108,56,Run,112,70,19,0.002,0,0,0.004
108,56,Pass,112,70,3,0.008,0,0,0.065
108,56,Run,112,72,19,0.01,0,0,0.004
108,56,Pass,112,72,3,0.003,0,0,0.047
108,56,Run,112,74,19,0.034,0,0,0.004
108,56,Pass,112,74,2,0.001,0,0,0.03
108,56,Run,112,76,19,0.078,0,0,0.004
108,56,Pass,112,76,2,0,0,0,0.016
108,56,Run,112,78,19,0.125,0,0,0.004
108,56,Pass,112,78,1,0,0,0,0
108,56,Run,112,80,19,0.139,0,0,0.004
108,56,Pass,112,80,1,0,0,0,0
108,56,Pass,110,4,1,0,0,0,0
108,56,Pass,110,6,1,0,0,0,0
108,56,Pass,110,8,1,0,0,0,0
108,56,Pass,110,10,1,0.001,0,0,0
108,56,Pass,110,12,3,0.003,0,0,0.005
108,56,Pass,110,14,3,0.005,0,0,0.026
108,56,Pass,110,16,3,0.007,0,0,0.092
108,56,Pass,110,18,3,0.012,0,0,0.185
108,56,Pass,110,20,3,0.023,0,0,0.232
108,56,Pass,110,22,3,0.038,0,0.001,0.244
108,56,Pass,110,24,3,0.046,0,0.001,0.247
108,56,Pass,110,26,3,0.039,0,0.001,0.248
108,56,Pass,110,28,3,0.023,0,0,0.248
108,56,Pass,110,30,2,0.009,0,0,0.249
108,56,Pass,110,32,3,0.003,0,0,0.25
108,56,Pass,110,34,5,0.003,1,0,0.252
108,56,Pass,110,36,6,0.009,1,0,0.252
108,56,Pass,110,38,6,0.023,1,0,0.25
108,56,Pass,110,40,7,0.042,1,0.001,0.245
108,56,Pass,110,42,8,0.056,1,0.001,0.231
108,56,Pass,110,44,9,0.058,1,0.001,0.197
108,56,Pass,110,46,10,0.052,1,0,0.136
108,56,Pass,110,48,11,0.047,1,0,0.073
108,56,Pass,110,50,11,0.043,1,0,0.035
108,56,Pass,110,52,12,0.046,1,0,0.018
108,56,Pass,110,54,14,0.07,1,0,0.009
108,56,Pass,110,56,13,0.132,1,0,0.006
108,56,Pass,110,58,11,0.214,0,0,0.007
108,56,Pass,110,60,9,0.264,0,0,0.012
108,56,Pass,110,62,7,0.238,0,0,0.02
108,56,Pass,110,64,7,0.156,0,0,0.033
108,56,Pass,110,66,6,0.077,0,0,0.049
108,56,Pass,110,68,6,0.031,0,0,0.065
108,56,Pass,110,70,3,0.011,0,0,0.066
108,56,Run,110,72,19,0.002,0,0,0.004
108,56,Pass,110,72,3,0.004,0,0,0.051
108,56,Run,110,74,19,0.007,0,0,0.004
108,56,Pass,110,74,2,0.001,0,0,0.034
108,56,Run,110,76,19,0.017,0,0,0.004
108,56,Pass,110,76,2,0,0,0,0.019
108,56,Run,110,78,19,0.027,0,0,0.004
108,56,Pass,110,78,1,0,0,0,0
108,56,Run,110,80,19,0.031,0,0,0.004
108,56,Pass,110,80,1,0,0,0,0
