x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,32,Run,120,0,16,5.074,0,0.017,0.05
120,32,Run,120,2,16,4.553,0,0.015,0.05
120,32,Run,120,4,16,2.849,0,0.01,0.05
120,32,Run,120,6,16,1.243,0,0.004,0.05
120,32,Run,120,8,16,0.378,0,0.001,0.05
120,32,Run,120,10,16,0.08,0,0,0.05
120,32,Run,120,12,16,0.012,0,0,0.05
120,32,Pass,120,22,1,0,0,0,0.045
120,32,Pass,120,24,1,0.001,0,0,0.045
120,32,Pass,120,26,1,0.003,0,0,0.045
120,32,Pass,120,28,1,0.009,0,0,0.045
120,32,Pass,120,30,1,0.02,0,0,0.045
120,32,Pass,120,32,2,0.031,1,0,0.045
120,32,Pass,120,34,2,0.032,1,0,0.045
120,32,Pass,120,36,2,0.024,1,0,0.045
120,32,Pass,120,38,2,0.012,1,0,0.045
120,32,Pass,120,40,2,0.004,1,0,0.046
120,32,Pass,120,42,2,0.001,1,0,0.047
120,32,Pass,120,44,2,0,1,0,0.049
120,32,Pass,120,46,1,0,1,0,0.153
120,32,Run,120,68,1,0,0,0,0.225
120,32,Run,120,70,1,0,0,0,0.225
120,32,Run,120,72,1,0,0,0,0.225
120,32,Run,120,74,1,0.001,0,0,0.225
120,32,Run,120,76,1,0.001,0,0,0.225
120,32,Run,120,78,1,0.002,0,0,0.225
120,32,Run,120,80,1,0.002,0,0,0.225
120,32,Run,118,0,16,4.721,0,0.016,0.05
120,32,Run,118,2,16,4.236,0,0.014,0.05
120,32,Run,118,4,16,2.651,0,0.009,0.05
120,32,Run,118,6,16,1.156,0,0.004,0.05
120,32,Run,118,8,16,0.352,0,0.001,0.05
120,32,Run,118,10,16,0.075,0,0,0.05
120,32,Run,118,12,16,0.011,0,0,0.05
120,32,Pass,118,22,1,0,0,0,0.045
120,32,Pass,118,24,1,0.001,0,0,0.045
120,32,Pass,118,26,1,0.005,0,0,0.045
120,32,Pass,118,28,1,0.017,0,0,0.045
120,32,Pass,118,30,2,0.036,1,0,0.045
120,32,Pass,118,32,2,0.055,1,0,0.045
120,32,Pass,118,34,2,0.058,1,0,0.045
120,32,Pass,118,36,2,0.043,1,0,0.045
120,32,Pass,118,38,2,0.022,1,0,0.046
120,32,Pass,118,40,2,0.008,1,0,0.047
120,32,Pass,118,42,2,0.002,1,0,0.05
120,32,Pass,118,44,2,0,1,0,0.058
120,32,Pass,118,46,2,0,1,0,0.073
120,32,Pass,118,48,1,0,1,0,0.153
120,32,Run,118,68,1,0,0,0,0.225
120,32,Run,118,70,1,0,0,0,0.225
120,32,Run,118,72,1,0,0,0,0.225
120,32,Run,118,74,1,0.001,0,0,0.225
120,32,Run,118,76,1,0.001,0,0,0.225
120,32,Run,118,78,1,0.002,0,0,0.225
120,32,Run,118,80,1,0.002,0,0,0.225
120,32,Run,116,0,16,3.062,0,0.01,0.05
120,32,Run,116,2,16,2.748,0,0.009,0.05
120,32,Run,116,4,16,1.719,0,0.006,0.05
120,32,Run,116,6,16,0.75,0,0.003,0.05
120,32,Run,116,8,16,0.228,0,0.001,0.05
120,32,Run,116,10,16,0.048,0,0,0.05
120,32,Run,116,12,16,0.007,0,0,0.05
120,32,Pass,116,20,1,0,0,0,0.045
120,32,Pass,116,22,1,0,0,0,0.045
120,32,Pass,116,24,1,0.002,0,0,0.045
120,32,Pass,116,26,1,0.007,0,0,0.045
120,32,Pass,116,28,2,0.021,1,0,0.045
120,32,Pass,116,30,2,0.045,1,0,0.045
120,32,Pass,116,32,2,0.068,1,0,0.045
120,32,Pass,116,34,2,0.072,1,0,0.045
120,32,Pass,116,36,2,0.053,1,0,0.046
120,32,Pass,116,38,2,0.027,1,0,0.047
120,32,Pass,116,40,2,0.01,1,0,0.051
120,32,Pass,116,42,2,0.003,1,0,0.06
120,32,Pass,116,44,2,0.001,1,0,0.077
120,32,Pass,116,46,2,0,1,0,0.103
120,32,Pass,116,48,1,0,1,0,0.153
120,32,Pass,116,50,1,0,1,0,0.153
120,32,Run,116,68,1,0,0,0,0.225
120,32,Run,116,70,1,0,0,0,0.225
120,32,Run,116,72,1,0,0,0,0.225
120,32,Run,116,74,1,0,0,0,0.225
120,32,Run,116,76,1,0.001,0,0,0.225
120,32,Run,116,78,1,0.001,0,0,0.225
120,32,Run,116,80,1,0.001,0,0,0.225
120,32,Run,114,0,16,1.385,0,0.005,0.05
120,32,Run,114,2,16,1.243,0,0.004,0.05
120,32,Run,114,4,16,0.778,0,0.003,0.05
120,32,Run,114,6,16,0.339,0,0.001,0.05
120,32,Run,114,8,16,0.103,0,0,0.05
120,32,Run,114,10,16,0.022,0,0,0.05
120,32,Run,114,12,16,0.003,0,0,0.05
120,32,Pass,114,22,1,0,0,0,0.045
120,32,Pass,114,24,1,0.001,0,0,0.045
120,32,Pass,114,26,1,0.006,0,0,0.045
120,32,Pass,114,28,2,0.018,1,0,0.045
120,32,Pass,114,30,2,0.039,1,0,0.045
120,32,Pass,114,32,2,0.059,1,0,0.046
120,32,Pass,114,34,2,0.063,1,0,0.046
120,32,Pass,114,36,2,0.047,1,0,0.048
120,32,Pass,114,38,2,0.025,1,0,0.052
120,32,Pass,114,40,2,0.01,1,0,0.063
120,32,Pass,114,42,2,0.003,1,0,0.082
120,32,Pass,114,44,2,0.001,1,0,0.108
120,32,Pass,114,46,2,0,1,0,0.13
120,32,Pass,114,48,1,0,1,0,0.153
120,32,Pass,114,50,1,0,1,0,0.153
120,32,Run,114,68,1,0,0,0,0.225
120,32,Run,114,70,1,0,0,0,0.225
120,32,Run,114,72,1,0,0,0,0.225
120,32,Run,114,74,1,0,0,0,0.225
120,32,Run,114,76,1,0,0,0,0.225
120,32,Run,114,78,1,0.001,0,0,0.225
120,32,Run,114,80,1,0.001,0,0,0.225
120,32,Run,112,0,16,0.437,0,0.001,0.05
120,32,Run,112,2,16,0.392,0,0.001,0.05
120,32,Run,112,4,16,0.245,0,0.001,0.05
120,32,Run,112,6,16,0.107,0,0,0.05
120,32,Run,112,8,16,0.033,0,0,0.05
120,32,Run,112,10,16,0.007,0,0,0.05
120,32,Pass,112,22,1,0,0,0,0.045
120,32,Pass,112,24,1,0.001,0,0,0.045
120,32,Pass,112,26,2,0.004,1,0,0.045
120,32,Pass,112,28,2,0.011,1,0,0.045
120,32,Pass,112,30,2,0.024,1,0,0.046
120,32,Pass,112,32,2,0.036,1,0,0.046
120,32,Pass,112,34,2,0.039,1,0,0.048
120,32,Pass,112,36,2,0.03,1,0,0.054
120,32,Pass,112,38,2,0.017,1,0,0.066
120,32,Pass,112,40,2,0.008,1,0,0.087
120,32,Pass,112,42,2,0.003,1,0,0.113
120,32,Pass,112,44,2,0.001,1,0,0.134
120,32,Pass,112,46,2,0,1,0,0.145
120,32,Pass,112,48,1,0,1,0,0.153
120,32,Pass,112,50,1,0,1,0,0.153
120,32,Run,112,70,1,0,0,0,0.225
120,32,Run,112,72,1,0,0,0,0.225
120,32,Run,112,74,1,0,0,0,0.225
120,32,Run,112,76,1,0,0,0,0.225
120,32,Run,112,78,1,0,0,0,0.225
120,32,Run,112,80,1,0,0,0,0.225
120,32,Run,110,0,16,0.096,0,0,0.05
120,32,Run,110,2,16,0.086,0,0,0.05
120,32,Run,110,4,16,0.054,0,0,0.05
120,32,Run,110,6,16,0.024,0,0,0.05
120,32,Run,110,8,16,0.007,0,0,0.05
120,32,Pass,110,22,1,0,0,0,0.045
120,32,Pass,110,24,1,0,0,0,0.045
120,32,Pass,110,26,2,0.001,1,0,0.045
120,32,Pass,110,28,2,0.005,1,0,0.046
120,32,Pass,110,30,2,0.01,1,0,0.047
120,32,Pass,110,32,2,0.016,1,0,0.049
120,32,Pass,110,34,2,0.017,1,0,0.055
120,32,Pass,110,36,2,0.015,1,0,0.069
120,32,Pass,110,38,2,0.01,1,0,0.092
120,32,Pass,110,40,2,0.007,1,0,0.118
120,32,Pass,110,42,2,0.003,1,0,0.136
120,32,Pass,110,44,2,0.001,1,0,0.146
120,32,Pass,110,46,1,0,1,0,0.153
120,32,Pass,110,48,1,0,1,0,0.153
120,32,Pass,110,50,1,0,1,0,0.153
120,32,Pass,110,52,1,0,1,0,0.153
120,32,Run,110,72,1,0,0,0,0.225
120,32,Run,110,74,1,0,0,0,0.225
120,32,Run,110,76,1,0,0,0,0.225
120,32,Run,110,78,1,0,0,0,0.225
120,32,Run,110,80,1,0,0,0,0.225
120,32,Run,108,0,16,0.015,0,0,0.05
120,32,Run,108,2,16,0.013,0,0,0.05
120,32,Run,108,4,16,0.008,0,0,0.05
120,32,Run,108,6,16,0.004,0,0,0.05
120,32,Pass,108,24,1,0,0,0,0.045
120,32,Pass,108,26,2,0,1,0,0.046
120,32,Pass,108,28,2,0.001,1,0,0.047
120,32,Pass,108,30,2,0.003,1,0,0.05
120,32,Pass,108,32,2,0.005,1,0,0.057
120,32,Pass,108,34,2,0.006,1,0,0.073
120,32,Pass,108,36,2,0.007,1,0,0.097
120,32,Pass,108,38,2,0.006,1,0,0.122
120,32,Pass,108,40,2,0.005,1,0,0.139
120,32,Pass,108,42,2,0.003,1,0,0.147
120,32,Pass,108,44,2,0.001,1,0,0.151
120,32,Pass,108,46,1,0,1,0,0.153
120,32,Pass,108,48,1,0,1,0,0.153
120,32,Pass,108,50,1,0,1,0,0.153
120,32,Pass,108,52,1,0,1,0,0.153
120,32,Run,108,74,1,0,0,0,0.225
120,32,Run,108,76,1,0,0,0,0.225
120,32,Run,108,78,1,0,0,0,0.225
120,32,Run,108,80,1,0,0,0,0.225
120,32,Pass,106,26,2,0,1,0,0.047
120,32,Pass,106,28,2,0,1,0,0.051
120,32,Pass,106,30,2,0.001,1,0,0.06
120,32,Pass,106,32,2,0.001,1,0,0.077
120,32,Pass,106,34,2,0.002,1,0,0.102
120,32,Pass,106,36,2,0.003,1,0,0.126
120,32,Pass,106,38,2,0.003,1,0,0.141
120,32,Pass,106,40,2,0.003,1,0,0.148
120,32,Pass,106,42,2,0.002,1,0,0.151
120,32,Pass,106,44,1,0.001,1,0,0.153
120,32,Pass,106,46,1,0,1,0,0.153
120,32,Pass,106,48,1,0,1,0,0.153
120,32,Pass,106,50,1,0,1,0,0.153
120,32,Pass,104,28,2,0,1,0,0.062
120,32,Pass,104,30,2,0,1,0,0.081
120,32,Pass,104,32,2,0,1,0,0.108
120,32,Pass,104,34,2,0.001,1,0,0.13
120,32,Pass,104,36,2,0.001,1,0,0.143
120,32,Pass,104,38,2,0.001,1,0,0.149
120,32,Pass,104,40,1,0.001,1,0,0.153
120,32,Pass,104,42,1,0.001,1,0,0.153
120,32,Pass,104,44,1,0,1,0,0.153
120,32,Pass,104,46,1,0,1,0,0.153
120,32,Pass,104,48,1,0,1,0,0.153
120,32,Pass,104,50,1,0,1,0,0.153
120,32,Pass,102,28,1,0,1,0,0.153
120,32,Pass,102,30,1,0,1,0,0.153
120,32,Pass,102,32,1,0,1,0,0.153
120,32,Pass,102,34,1,0,1,0,0.153
120,32,Pass,102,36,1,0,1,0,0.153
120,32,Pass,102,38,1,0,1,0,0.153
120,32,Pass,102,40,1,0,1,0,0.153
120,32,Pass,102,42,1,0,1,0,0.153
120,32,Pass,102,44,1,0,1,0,0.153
120,32,Pass,102,46,1,0,1,0,0.153
120,32,Pass,102,48,1,0,1,0,0.153
120,32,Pass,102,50,1,0,1,0,0.153
120,32,Pass,100,30,1,0,1,0,0.153
120,32,Pass,100,32,1,0,1,0,0.153
120,32,Pass,100,34,1,0,1,0,0.153
120,32,Pass,100,36,1,0,1,0,0.153
120,32,Pass,100,38,1,0,1,0,0.153
120,32,Pass,100,40,1,0,1,0,0.153
120,32,Pass,100,42,1,0,1,0,0.153
120,32,Pass,100,44,1,0,1,0,0.153
120,32,Pass,100,46,1,0,1,0,0.153
120,32,Pass,100,48,1,0,1,0,0.153
120,32,Pass,98,32,1,0,1,0,0.153
120,32,Pass,98,34,1,0,1,0,0.153
120,32,Pass,98,36,1,0,1,0,0.153
120,32,Pass,98,38,1,0,1,0,0.153
120,32,Pass,98,40,1,0,1,0,0.153
120,32,Pass,98,42,1,0,1,0,0.153
120,32,Pass,98,44,1,0,1,0,0.153
120,32,Pass,98,46,1,0,1,0,0.153
120,32,Pass,96,38,1,0,1,0,0.153
120,32,Pass,96,40,1,0,1,0,0.153
