x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,80,Pass,120,20,1,0,0,0,0
86,80,Pass,120,22,2,0,0,0,0
86,80,Pass,120,24,2,0.001,0,0,0
86,80,Pass,120,26,2,0.004,0,0,0
86,80,Pass,120,28,2,0.01,0,0,0
86,80,Pass,120,30,2,0.016,0,0,0
86,80,Pass,120,32,3,0.017,0,0,0
86,80,Pass,120,34,3,0.014,0,0,0
86,80,Pass,120,36,3,0.007,0,0,0
86,80,Pass,120,38,3,0.003,0,0,0
86,80,Pass,120,40,3,0.001,0,0,0
86,80,Pass,120,42,3,0,0,0,0
86,80,Pass,120,44,3,0,0,0,0
86,80,Run,120,44,1,0.001,0,0,0
86,80,Run,120,46,1,0.005,0,0,0
86,80,Pass,120,46,2,0,0,0,0
86,80,Run,120,48,1,0.024,0,0,0
86,80,Pass,120,48,2,0,0,0,0
86,80,Pass,120,50,2,0,0,0,0
86,80,Run,120,50,1,0.086,0,0,0
86,80,Pass,120,52,2,0,0,0,0
86,80,Run,120,52,1,0.217,0,0,0
86,80,Pass,120,54,2,0,0,0,0
86,80,Run,120,54,1,0.384,0,0,0
86,80,Pass,120,56,1,0,0,0,0
86,80,Run,120,56,1,0.474,0,0,0
86,80,Pass,120,58,1,0.001,0,0,0
86,80,Run,120,58,1,0.407,0,0,0
86,80,Pass,120,60,1,0.001,0,0,0
86,80,Run,120,60,1,0.244,0,0,0
86,80,Pass,120,62,2,0.001,0,0,0
86,80,Run,120,62,1,0.102,0,0,0
86,80,Pass,120,64,2,0.001,0,0,0
86,80,Run,120,64,1,0.03,0,0,0
86,80,Pass,120,66,3,0,0,0,0
86,80,Run,120,66,1,0.006,0,0,0
86,80,Pass,120,68,3,0,0,0,0
86,80,Run,120,68,1,0.001,0,0,0
86,80,Pass,120,70,3,0,0,0,0
86,80,Pass,120,72,3,0,0,0,0
86,80,Pass,120,74,2,0,0,0,0
86,80,Pass,120,76,2,0,0,0,0
86,80,Pass,120,78,2,0,0,0,0
86,80,Pass,120,80,1,0,0,0,0
86,80,Pass,118,20,1,0,0,0,0
86,80,Pass,118,22,2,0.001,0,0,0
86,80,Pass,118,24,2,0.002,0,0,0
86,80,Pass,118,26,2,0.008,0,0,0
86,80,Pass,118,28,2,0.019,0,0,0
86,80,Pass,118,30,3,0.03,0,0,0
86,80,Pass,118,32,3,0.034,0,0,0
86,80,Pass,118,34,3,0.027,0,0,0
86,80,Pass,118,36,3,0.015,0,0,0
86,80,Pass,118,38,3,0.006,0,0,0
86,80,Pass,118,40,3,0.002,0,0,0
86,80,Pass,118,42,4,0.001,0,0,0
86,80,Pass,118,44,3,0,0,0,0
86,80,Run,118,44,1,0.001,0,0,0
86,80,Run,118,46,1,0.006,0,0,0
86,80,Pass,118,46,2,0,0,0,0
