x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,34,Pass,120,2,1,0,0,0,0.074
84,34,Pass,120,4,1,0,0,0,0.074
84,34,Pass,120,6,1,0,0,0,0.074
84,34,Pass,120,8,1,0,0,0,0.074
84,34,Pass,120,16,1,0,0,0,0
84,34,Pass,120,18,1,0,0,0,0
84,34,Pass,120,20,1,0,0,0,0
84,34,Pass,120,22,1,0,0,0,0
84,34,Pass,120,24,1,0,0,0,0
84,34,Pass,120,26,1,0,0,0,0
84,34,Pass,120,32,1,0,0,0,0
84,34,Pass,120,34,1,0,0,0,0
84,34,Pass,120,36,2,0,0,0,0
84,34,Pass,120,38,2,0,0,0,0
84,34,Pass,120,40,2,0.001,0,0,0
84,34,Pass,120,42,3,0.001,0,0,0
84,34,Pass,120,44,3,0.001,0,0,0
84,34,Pass,120,46,3,0.002,0,0,0
84,34,Pass,120,48,4,0.004,0,0,0
84,34,Pass,120,50,3,0.009,0,0,0
84,34,Pass,120,52,3,0.018,0,0,0
84,34,Pass,120,54,3,0.029,0,0,0
84,34,Pass,120,56,3,0.036,0,0,0
84,34,Pass,120,58,3,0.038,0,0,0
84,34,Pass,120,60,4,0.037,0,0,0
84,34,Pass,120,62,4,0.038,0,0,0
84,34,Pass,120,64,3,0.045,0,0,0
84,34,Pass,120,66,3,0.051,0,0,0
84,34,Pass,120,68,2,0.046,0,0,0
84,34,Pass,120,70,2,0.029,0,0,0
84,34,Pass,120,72,1,0.013,0,0,0
84,34,Pass,120,74,1,0.004,0,0,0
84,34,Pass,120,76,1,0.001,0,0,0
84,34,Pass,120,78,1,0,0,0,0
84,34,Pass,118,0,1,0,0,0,0.074
84,34,Pass,118,2,1,0,0,0,0.074
84,34,Pass,118,4,1,0,0,0,0.074
84,34,Pass,118,6,2,0,0,0,0.052
84,34,Pass,118,8,2,0,0,0,0.039
84,34,Pass,118,10,2,0,0,0,0.027
84,34,Pass,118,12,2,0,0,0,0.016
84,34,Pass,118,14,1,0,0,0,0
84,34,Pass,118,16,1,0,0,0,0
84,34,Pass,118,18,1,0,0,0,0
84,34,Pass,118,20,1,0,0,0,0
84,34,Pass,118,22,1,0,0,0,0
84,34,Pass,118,24,1,0,0,0,0
84,34,Pass,118,26,1,0,0,0,0
84,34,Pass,118,28,2,0,0,0,0
84,34,Pass,118,30,2,0,0,0,0
84,34,Pass,118,32,2,0,0,0,0
84,34,Pass,118,34,3,0,0,0,0
84,34,Pass,118,36,3,0.001,0,0,0
84,34,Pass,118,38,4,0.003,0,0,0
84,34,Pass,118,40,4,0.004,0,0,0
84,34,Pass,118,42,5,0.006,0,0,0
84,34,Pass,118,44,5,0.007,0,0,0
84,34,Pass,118,46,6,0.006,0,0,0
84,34,Pass,118,48,7,0.006,0,0,0.001
84,34,Pass,118,50,5,0.01,0,0,0.001
