x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,26,Run,120,2,1,0,0,0,0
72,26,Run,120,4,1,0,0,0,0
72,26,Run,120,6,1,0,0,0,0
72,26,Run,120,8,1,0,0,0,0
72,26,Run,120,10,1,0,0,0,0
72,26,Pass,120,32,1,0,0,0,0
72,26,Pass,120,34,1,0,0,0,0
72,26,Pass,120,36,1,0,0,0,0
72,26,Pass,120,38,1,0,0,0,0
72,26,Pass,120,40,1,0,0,0,0
72,26,Pass,120,42,1,0,0,0,0
72,26,Pass,120,44,1,0,0,0,0
72,26,Pass,120,46,1,0,0,0,0
72,26,Pass,120,48,2,0,0,0,0
72,26,Pass,120,50,1,0,0,0,0
72,26,Pass,120,52,1,0,0,0,0
72,26,Pass,120,54,1,0.001,0,0,0
72,26,Pass,120,56,1,0.002,0,0,0
72,26,Pass,120,58,1,0.003,0,0,0
72,26,Pass,120,60,1,0.003,0,0,0
72,26,Pass,120,62,1,0.002,0,0,0
72,26,Pass,120,64,1,0.001,0,0,0
72,26,Pass,120,66,1,0,0,0,0
72,26,Pass,120,68,1,0,0,0,0
72,26,Pass,120,70,1,0,0,0,0
72,26,Pass,120,72,1,0,0,0,0
72,26,Pass,120,74,1,0,0,0,0
72,26,Pass,120,76,1,0,0,0,0
72,26,Pass,120,78,1,0,0,0,0
72,26,Pass,120,80,1,0,0,0,0
72,26,Run,118,0,1,0,0,0,0
72,26,Run,118,2,1,0,0,0,0
72,26,Run,118,4,1,0.001,0,0,0
72,26,Run,118,6,1,0.001,0,0,0
72,26,Pass,118,6,1,0,0,0,0
72,26,Run,118,8,1,0.001,0,0,0
72,26,Pass,118,8,1,0,0,0,0
72,26,Run,118,10,1,0.001,0,0,0
72,26,Pass,118,10,1,0,0,0,0
72,26,Run,118,12,1,0,0,0,0
72,26,Pass,118,12,1,0,0,0,0
72,26,Run,118,14,1,0,0,0,0
72,26,Pass,118,16,1,0,0,0,0
72,26,Pass,118,18,1,0.001,0,0,0
72,26,Pass,118,20,1,0.001,0,0,0
72,26,Pass,118,22,2,0.001,0,0,0
72,26,Pass,118,24,1,0.001,0,0,0
72,26,Pass,118,26,1,0.001,0,0,0
72,26,Pass,118,28,1,0.001,0,0,0
72,26,Pass,118,30,2,0,0,0,0
72,26,Pass,118,32,1,0,0,0,0
72,26,Pass,118,34,1,0,0,0,0
72,26,Pass,118,36,1,0,0,0,0
72,26,Pass,118,38,2,0,0,0,0
72,26,Pass,118,40,2,0.001,0,0,0
72,26,Pass,118,42,2,0,0,0,0
72,26,Pass,118,44,2,0,0,0,0
72,26,Pass,118,46,2,0,0,0,0
72,26,Pass,118,48,3,0,0,0,0
72,26,Pass,118,50,2,0,0,0,0
72,26,Pass,118,52,1,0.001,0,0,0
72,26,Pass,118,54,1,0.002,0,0,0
72,26,Pass,118,56,1,0.005,0,0,0
72,26,Pass,118,58,1,0.007,0,0,0
72,26,Pass,118,60,1,0.008,0,0,0
72,26,Pass,118,62,1,0.005,0,0,0
72,26,Pass,118,64,1,0.003,0,0,0
72,26,Pass,118,66,1,0.001,0,0,0
72,26,Pass,118,68,3,0,0,0,0
72,26,Pass,118,70,3,0,0,0,0
72,26,Pass,118,72,2,0,0,0,0
72,26,Pass,118,74,2,0,0,0,0
72,26,Pass,118,76,2,0,0,0,0
72,26,Pass,118,78,1,0,0,0,0
72,26,Pass,118,80,1,0,0,0,0
72,26,Run,116,0,1,0.001,0,0,0
72,26,Run,116,2,1,0.002,0,0,0
72,26,Pass,116,2,1,0,0,0,0
72,26,Run,116,4,1,0.004,0,0,0
72,26,Pass,116,4,1,0,0,0,0
72,26,Run,116,6,1,0.005,0,0,0
72,26,Pass,116,6,1,0,0,0,0
72,26,Run,116,8,1,0.005,0,0,0
72,26,Pass,116,8,1,0,0,0,0
72,26,Run,116,10,1,0.003,0,0,0
72,26,Pass,116,10,1,0,0,0,0
72,26,Run,116,12,1,0.001,0,0,0
72,26,Pass,116,12,2,0.001,0,0,0
72,26,Run,116,14,1,0,0,0,0
72,26,Pass,116,14,2,0.002,0,0,0
72,26,Run,116,16,1,0,0,0,0
72,26,Pass,116,16,2,0.003,0,0,0
72,26,Pass,116,18,1,0.005,0,0,0
72,26,Pass,116,20,2,0.006,0,0,0
72,26,Pass,116,22,2,0.006,0,0,0
72,26,Pass,116,24,2,0.006,0,0,0
72,26,Pass,116,26,2,0.007,0,0,0
72,26,Pass,116,28,2,0.005,0,0,0
72,26,Pass,116,30,2,0.003,0,0,0
72,26,Pass,116,32,4,0.002,0,0,0
72,26,Pass,116,34,4,0.001,0,0,0
72,26,Pass,116,36,4,0.001,0,0,0
72,26,Pass,116,38,3,0.001,0,0,0
72,26,Pass,116,40,3,0.002,0,0,0
72,26,Pass,116,42,2,0.001,0,0,0
72,26,Pass,116,44,2,0.001,0,0,0
72,26,Pass,116,46,3,0,0,0,0
72,26,Pass,116,48,3,0,0,0,0
72,26,Pass,116,50,3,0,0,0,0
72,26,Pass,116,52,3,0.002,0,0,0
72,26,Pass,116,54,1,0.005,0,0,0
72,26,Pass,116,56,2,0.01,0,0,0.002
72,26,Pass,116,58,2,0.014,0,0,0.004
72,26,Pass,116,60,2,0.014,0,0,0.006
72,26,Pass,116,62,2,0.01,0,0,0.009
72,26,Pass,116,64,3,0.005,0,0,0.013
72,26,Pass,116,66,4,0.002,0,0,0.02
72,26,Pass,116,68,3,0,0,0,0
72,26,Pass,116,70,3,0,0,0,0
72,26,Pass,116,72,3,0,0,0,0
72,26,Pass,116,74,3,0.001,0,0,0.001
72,26,Pass,116,76,3,0.001,0,0,0.001
72,26,Pass,116,78,3,0.001,0,0,0.001
72,26,Pass,116,80,1,0.001,0,0,0
72,26,Run,114,0,1,0.002,0,0,0
72,26,Pass,114,0,1,0,0,0,0
72,26,Pass,114,2,2,0,0,0,0
72,26,Run,114,2,1,0.007,0,0,0
72,26,Pass,114,4,2,0,0,0,0
72,26,Run,114,4,1,0.013,0,0,0
72,26,Pass,114,6,2,0.001,0,0,0
72,26,Run,114,6,1,0.018,0,0,0
72,26,Run,114,8,1,0.017,0,0,0
72,26,Pass,114,8,1,0.001,0,0,0
72,26,Run,114,10,1,0.011,0,0,0
72,26,Pass,114,10,2,0.002,0,0,0
72,26,Run,114,12,1,0.005,0,0,0
72,26,Pass,114,12,3,0.004,0,0,0.001
72,26,Run,114,14,1,0.002,0,0,0
72,26,Pass,114,14,3,0.01,0,0,0.001
72,26,Run,114,16,1,0,0,0,0
72,26,Pass,114,16,4,0.019,0,0,0.001
72,26,Run,114,18,1,0,0,0,0
72,26,Pass,114,18,5,0.028,0,0,0
72,26,Pass,114,20,4,0.032,0,0,0
72,26,Pass,114,22,3,0.032,0,0,0
72,26,Pass,114,24,3,0.034,0,0,0
72,26,Pass,114,26,4,0.036,0,0,0
72,26,Pass,114,28,6,0.031,0,0,0
72,26,Pass,114,30,5,0.019,0,0,0
72,26,Pass,114,32,5,0.009,0,0,0
72,26,Pass,114,34,6,0.003,0,0,0
72,26,Pass,114,36,6,0.003,0,0,0
72,26,Pass,114,38,4,0.003,0,0,0
72,26,Pass,114,40,5,0.004,0,0,0
72,26,Pass,114,42,4,0.003,0,0,0
72,26,Pass,114,44,4,0.002,0,0,0
72,26,Pass,114,46,4,0.001,0,0,0
72,26,Pass,114,48,4,0,0,0,0
72,26,Pass,114,50,3,0.001,0,0,0
72,26,Pass,114,52,3,0.002,0,0,0
72,26,Pass,114,54,3,0.006,0,0,0.008
72,26,Pass,114,56,2,0.013,0,0,0.012
72,26,Pass,114,58,2,0.019,0,0,0.018
72,26,Pass,114,60,2,0.02,0,0,0.027
72,26,Pass,114,62,3,0.015,0,0,0.04
72,26,Pass,114,64,3,0.008,0,0,0.057
72,26,Pass,114,66,4,0.003,0,0,0.076
72,26,Pass,114,68,4,0.001,0,0,0.078
72,26,Pass,114,70,6,0.001,0,0,0.024
72,26,Pass,114,72,5,0.002,0,0,0.003
72,26,Pass,114,74,4,0.003,0,0,0.003
72,26,Pass,114,76,4,0.004,0,0,0.003
72,26,Pass,114,78,4,0.004,0,0,0.003
72,26,Pass,114,80,3,0.002,0,0,0.003
72,26,Pass,112,0,2,0,0,0,0
72,26,Run,112,0,1,0.006,0,0,0
72,26,Pass,112,2,2,0,0,0,0
72,26,Run,112,2,1,0.017,0,0,0
72,26,Pass,112,4,2,0.001,0,0,0
72,26,Run,112,4,1,0.034,0,0,0
72,26,Pass,112,6,4,0.002,0,0,0
72,26,Run,112,6,1,0.046,0,0,0
72,26,Pass,112,8,5,0.004,0,0,0
72,26,Run,112,8,1,0.044,0,0,0
72,26,Pass,112,10,5,0.007,0,0,0.002
72,26,Run,112,10,1,0.029,0,0,0
72,26,Pass,112,12,5,0.015,0,0,0.003
72,26,Run,112,12,1,0.013,0,0,0
72,26,Run,112,14,1,0.004,0,0,0
72,26,Pass,112,14,4,0.037,0,0,0.002
72,26,Run,112,16,1,0.001,0,0,0
72,26,Pass,112,16,5,0.074,0,0,0.001
72,26,Run,112,18,1,0,0,0,0
72,26,Pass,112,18,5,0.108,0,0,0.001
72,26,Pass,112,20,5,0.123,0,0,0.001
72,26,Pass,112,22,4,0.124,0,0,0
72,26,Pass,112,24,5,0.132,0,0,0
72,26,Pass,112,26,6,0.137,0,0,0
72,26,Run,112,26,1,0,0,0,0.2
72,26,Pass,112,28,7,0.116,0,0,0
72,26,Run,112,28,1,0,0,0,0.2
72,26,Pass,112,30,7,0.073,0,0,0
72,26,Run,112,30,1,0,0,0,0.2
72,26,Pass,112,32,6,0.032,0,0,0
72,26,Run,112,32,1,0,0,0,0.2
72,26,Pass,112,34,6,0.012,0,0,0
72,26,Run,112,34,1,0,0,0,0.2
72,26,Pass,112,36,7,0.006,0,0,0
72,26,Run,112,36,1,0,0,0,0.2
72,26,Pass,112,38,7,0.006,0,0,0
72,26,Run,112,38,1,0,0,0,0.2
72,26,Pass,112,40,6,0.007,0,0,0
72,26,Pass,112,42,5,0.005,0,0,0
72,26,Pass,112,44,4,0.003,0,0,0
72,26,Pass,112,46,5,0.001,0,0,0
72,26,Pass,112,48,4,0.001,0,0,0
72,26,Pass,112,50,4,0.001,0,0,0
72,26,Pass,112,52,5,0.002,0,0,0.025
72,26,Pass,112,54,3,0.006,0,0,0.038
72,26,Pass,112,56,2,0.014,0,0,0.054
72,26,Pass,112,58,2,0.023,0,0,0.074
