x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,36,Pass,48,42,13,0.103,0,0,0.006
38,36,Pass,48,44,12,0.112,0,0,0.005
38,36,Pass,48,46,10,0.129,0,0,0.002
38,36,Pass,46,38,12,0.209,0,0,0.002
38,36,Pass,46,40,13,0.256,0,0,0.001
38,36,Pass,46,42,14,0.282,0,0,0.001
38,36,Pass,46,44,13,0.271,0,0,0
38,36,Pass,46,46,11,0.235,0,0,0
38,36,Pass,46,48,12,0.228,0,0,0
38,36,Pass,46,50,11,0.282,0,0,0
38,36,Pass,44,36,13,0.3,0,0,0.006
38,36,Pass,44,38,13,0.434,0,0,0.002
38,36,Pass,44,40,14,0.55,0,0,0
38,36,Pass,44,42,15,0.603,0,0,0
38,36,Pass,44,44,14,0.549,0,0,0
38,36,Pass,44,46,15,0.411,0,0,0
38,36,Pass,44,48,13,0.285,0,0,0
38,36,Pass,44,50,12,0.242,0,0,0
38,36,Pass,44,52,12,0.249,0,0,0
38,36,Pass,42,34,12,0.265,0,0,0.022
38,36,Pass,42,36,12,0.447,0,0,0.008
38,36,Pass,42,38,12,0.673,0,0,0.002
38,36,Pass,42,40,11,0.881,0,0,0.001
38,36,Pass,42,42,13,0.962,0,0,0
38,36,Pass,42,44,14,0.839,0,0,0
38,36,Pass,42,46,14,0.576,0,0,0
38,36,Pass,42,48,12,0.325,0,0,0
38,36,Pass,42,50,12,0.186,0,0,0
38,36,Pass,42,52,13,0.14,0,0,0
38,36,Pass,42,54,12,0.118,0,0,0
38,36,Pass,40,32,10,0.173,0,0.001,0.054
38,36,Pass,40,34,11,0.31,0,0.001,0.027
38,36,Pass,40,36,12,0.516,0,0,0.01
38,36,Pass,40,38,11,0.792,0,0,0.003
38,36,Pass,40,40,11,1.056,0,0,0.001
38,36,Pass,40,42,12,1.145,0,0,0
38,36,Pass,40,44,13,0.969,0,0,0
38,36,Pass,40,46,16,0.629,0,0,0
38,36,Pass,40,48,15,0.318,0,0,0
38,36,Pass,40,50,13,0.138,0,0,0
38,36,Pass,40,52,14,0.069,0,0,0
38,36,Pass,40,54,13,0.053,0,0,0
38,36,Pass,40,56,11,0.063,0,0,0
38,36,Pass,38,32,11,0.173,0,0.001,0.054
38,36,Pass,38,34,12,0.298,0,0.001,0.028
38,36,Pass,38,36,11,0.478,0,0,0.011
38,36,Pass,38,38,11,0.724,0,0,0.003
