x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,18,Pass,20,22,7,0.002,0,0,0
4,18,Pass,18,16,10,0.013,0,0,0
4,18,Pass,18,18,10,0.009,0,0,0
4,18,Pass,18,20,9,0.006,0,0,0
4,18,Pass,18,22,9,0.004,0,0,0
4,18,Pass,18,24,8,0.003,0,0,0
4,18,Pass,18,26,7,0.002,0,0,0
4,18,Pass,18,28,6,0.001,0,0,0
4,18,Pass,16,14,9,0.054,0,0,0
4,18,Pass,16,16,10,0.053,0,0,0
4,18,Pass,16,18,10,0.039,0,0,0
4,18,Pass,16,20,10,0.025,0,0,0
4,18,Pass,16,22,9,0.015,0,0,0
4,18,Pass,16,24,9,0.009,0,0,0
4,18,Pass,16,26,7,0.005,0,0,0
4,18,Pass,16,28,7,0.002,0,0,0
4,18,Pass,16,30,6,0.001,0,0,0
4,18,Pass,14,12,9,0.118,0,0,0
4,18,Pass,14,14,9,0.161,0,0,0
4,18,Pass,14,16,9,0.162,0,0,0
4,18,Pass,14,18,10,0.126,0,0,0
4,18,Pass,14,20,10,0.085,0,0,0
4,18,Pass,14,22,9,0.056,0,0,0
4,18,Pass,14,24,9,0.035,0,0,0
4,18,Pass,14,26,8,0.018,0,0,0
4,18,Pass,14,28,7,0.007,0,0,0
4,18,Pass,14,30,6,0.002,0,0,0
4,18,Pass,14,32,4,0.001,0,0,0
4,18,Pass,12,10,9,0.129,0,0,0
4,18,Pass,12,12,10,0.247,0,0,0
4,18,Pass,12,14,9,0.346,0,0,0
4,18,Pass,12,16,9,0.356,0,0,0
4,18,Pass,12,18,9,0.288,0,0,0
4,18,Pass,12,20,9,0.209,0,0,0
4,18,Pass,12,22,8,0.15,0,0,0
4,18,Pass,12,24,8,0.099,0,0,0
4,18,Pass,12,26,7,0.052,0,0,0
4,18,Pass,12,28,6,0.02,0,0,0
4,18,Pass,12,30,6,0.006,0,0,0
4,18,Pass,12,32,6,0.001,0,0,0
4,18,Pass,12,34,4,0,0,0,0
4,18,Pass,10,10,9,0.192,0,0,0
4,18,Pass,10,12,10,0.373,0,0,0
4,18,Pass,10,14,8,0.528,0,0,0
4,18,Pass,10,16,9,0.556,0,0,0
4,18,Pass,10,18,9,0.472,0,0,0
4,18,Pass,10,20,9,0.374,0,0,0
4,18,Pass,10,22,9,0.294,0,0,0
4,18,Pass,10,24,7,0.204,0,0,0
4,18,Pass,10,26,7,0.11,0,0,0
4,18,Pass,10,28,7,0.043,0,0,0
4,18,Pass,10,30,6,0.012,0,0,0
4,18,Pass,10,32,7,0.002,0,0,0
4,18,Pass,10,34,4,0.001,0,0,0
4,18,Pass,8,10,9,0.203,0,0,0
4,18,Pass,8,12,9,0.397,0,0,0
4,18,Pass,8,14,8,0.567,0,0,0
4,18,Pass,8,16,9,0.612,0,0,0
4,18,Pass,8,18,9,0.553,0,0,0
4,18,Pass,8,20,9,0.483,0,0,0
4,18,Pass,8,22,9,0.413,0,0,0
4,18,Pass,8,24,7,0.299,0,0,0
4,18,Pass,8,26,7,0.163,0,0,0
4,18,Pass,8,28,7,0.064,0,0,0
4,18,Pass,8,30,7,0.018,0,0,0
4,18,Pass,8,32,6,0.004,0,0,0
4,18,Pass,8,34,4,0.001,0,0,0
4,18,Pass,6,10,9,0.15,0,0,0
4,18,Pass,6,12,9,0.296,0,0,0
4,18,Pass,6,14,8,0.428,0,0,0
4,18,Pass,6,16,8,0.477,0,0,0
4,18,Pass,6,18,8,0.464,0,0,0
4,18,Pass,6,20,9,0.449,0,0,0
4,18,Pass,6,22,8,0.412,0,0,0
4,18,Pass,6,24,7,0.307,0,0,0
4,18,Pass,6,26,7,0.169,0,0,0
4,18,Pass,6,28,6,0.066,0,0,0
4,18,Pass,6,30,7,0.018,0,0,0
4,18,Pass,6,32,5,0.004,0,0,0
4,18,Pass,6,34,4,0.001,0,0,0
4,18,Pass,4,10,8,0.078,0,0,0
4,18,Pass,4,12,8,0.154,0,0,0
4,18,Pass,4,14,8,0.226,0,0,0
4,18,Pass,4,16,8,0.264,0,0,0
4,18,Pass,4,18,8,0.28,0,0,0
4,18,Pass,4,20,7,0.299,0,0,0
4,18,Pass,4,22,7,0.291,0,0,0
4,18,Pass,4,24,7,0.222,0,0,0
4,18,Pass,4,26,7,0.123,0,0,0
4,18,Pass,4,28,6,0.048,0,0,0
4,18,Pass,4,30,6,0.013,0,0,0
4,18,Pass,4,32,4,0.003,0,0,0
4,18,Pass,4,34,3,0.001,0,0,0
