x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,20,Run,120,0,2,0.011,0,0,0.094
104,20,Run,120,2,2,0.01,0,0,0.094
104,20,Pass,120,2,1,0,0,0,0
104,20,Run,120,4,2,0.006,0,0,0.094
104,20,Pass,120,4,1,0,0,0,0
104,20,Run,120,6,2,0.003,0,0,0.094
104,20,Pass,120,6,1,0.001,0,0,0
104,20,Pass,120,8,2,0.002,0,0,0
104,20,Run,120,8,2,0.001,0,0,0.094
104,20,Pass,120,10,2,0.005,0,0,0
104,20,Run,120,10,2,0,0,0,0.094
104,20,Pass,120,12,2,0.009,0,0,0
104,20,Run,120,12,2,0,0,0,0.094
104,20,Pass,120,14,3,0.014,0,0,0
104,20,Pass,120,16,3,0.023,0,0,0
104,20,Pass,120,18,3,0.038,0,0,0
104,20,Pass,120,20,4,0.051,0,0,0
104,20,Pass,120,22,4,0.05,0,0,0
104,20,Pass,120,24,3,0.034,0,0,0
104,20,Pass,120,26,3,0.017,0,0,0
104,20,Pass,120,28,2,0.006,0,0,0
104,20,Pass,120,30,2,0.002,0,0,0
104,20,Pass,120,32,4,0.001,1,0,0.002
104,20,Pass,120,34,5,0.001,1,0,0.005
104,20,Pass,120,36,4,0.001,1,0,0.01
104,20,Pass,120,38,4,0.001,1,0,0.012
104,20,Pass,120,40,4,0.001,1,0,0.009
104,20,Pass,120,42,4,0.001,1,0,0.006
104,20,Pass,120,44,4,0.001,1,0,0.004
104,20,Pass,120,46,4,0.001,1,0,0.002
104,20,Pass,120,48,2,0,0,0,0
104,20,Pass,120,50,2,0,0,0,0
104,20,Pass,120,52,1,0,0,0,0
104,20,Run,118,0,2,0.01,0,0,0.094
104,20,Pass,118,0,1,0,0,0,0
104,20,Run,118,2,2,0.009,0,0,0.094
104,20,Pass,118,2,1,0,0,0,0
104,20,Run,118,4,2,0.006,0,0,0.094
104,20,Pass,118,4,2,0.001,0,0,0
104,20,Run,118,6,2,0.003,0,0,0.094
104,20,Pass,118,6,2,0.004,0,0,0
104,20,Pass,118,8,3,0.011,0,0,0
104,20,Run,118,8,2,0.001,0,0,0.094
104,20,Pass,118,10,2,0.024,0,0,0
104,20,Run,118,10,2,0,0,0,0.094
104,20,Pass,118,12,4,0.036,0,0,0
104,20,Run,118,12,2,0,0,0,0.094
104,20,Pass,118,14,4,0.043,0,0,0
104,20,Pass,118,16,4,0.045,0,0,0
104,20,Pass,118,18,4,0.05,0,0,0
104,20,Pass,118,20,5,0.057,0,0,0
104,20,Pass,118,22,6,0.052,1,0,0
104,20,Pass,118,24,6,0.035,1,0,0
104,20,Pass,118,26,5,0.016,1,0,0
104,20,Pass,118,28,4,0.006,1,0,0
104,20,Pass,118,30,5,0.002,2,0,0.002
104,20,Pass,118,32,5,0.001,1,0,0.011
104,20,Pass,118,34,5,0.001,1,0,0.024
104,20,Pass,118,36,4,0.002,1,0,0.029
104,20,Pass,118,38,4,0.003,1,0,0.023
104,20,Pass,118,40,4,0.005,1,0,0.015
104,20,Pass,118,42,4,0.005,1,0,0.009
104,20,Pass,118,44,4,0.004,1,0,0.006
104,20,Pass,118,46,4,0.002,1,0,0.003
104,20,Pass,118,48,3,0.001,1,0,0.002
104,20,Pass,118,50,2,0,0,0,0
104,20,Pass,118,52,2,0,0,0,0
104,20,Run,116,0,2,0.007,0,0,0.094
104,20,Pass,116,0,1,0,0,0,0
104,20,Run,116,2,2,0.006,0,0,0.094
104,20,Pass,116,2,2,0,0,0,0
104,20,Run,116,4,2,0.004,0,0,0.094
104,20,Pass,116,4,2,0.003,0,0,0
104,20,Run,116,6,2,0.002,0,0,0.094
104,20,Pass,116,6,2,0.012,0,0,0
104,20,Pass,116,8,3,0.036,0,0,0
104,20,Run,116,8,2,0.001,0,0,0.094
