x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,34,Run,120,0,8,0.437,0,0.002,0.077
104,34,Run,120,2,8,0.392,0,0.002,0.077
104,34,Pass,120,2,1,0,0,0,0.074
104,34,Run,120,4,8,0.246,0,0.001,0.077
104,34,Pass,120,4,2,0,0,0,0.061
104,34,Run,120,6,8,0.107,0,0.001,0.077
104,34,Pass,120,6,2,0,0,0,0.041
104,34,Run,120,8,8,0.033,0,0,0.077
104,34,Pass,120,8,3,0,0,0,0.016
104,34,Run,120,10,8,0.007,0,0,0.077
104,34,Pass,120,10,2,0,0,0,0
104,34,Run,120,12,8,0.001,0,0,0.077
104,34,Pass,120,12,2,0,0,0,0
104,34,Pass,120,14,2,0.001,0,0,0
104,34,Pass,120,16,2,0.002,0,0,0
104,34,Pass,120,18,2,0.004,0,0,0
104,34,Pass,120,20,2,0.006,0,0,0
104,34,Pass,120,22,2,0.005,0,0,0
104,34,Pass,120,24,1,0.004,0,0,0
104,34,Pass,120,26,1,0.002,0,0,0
104,34,Pass,120,28,1,0.001,0,0,0
104,34,Pass,120,30,1,0,0,0,0
104,34,Pass,120,32,2,0,1,0,0.054
104,34,Pass,120,34,2,0,1,0,0.142
104,34,Pass,120,36,1,0,1,0,0.153
104,34,Pass,120,38,1,0,1,0,0.153
104,34,Pass,120,40,1,0,1,0,0.153
104,34,Pass,120,42,1,0,1,0,0.153
104,34,Pass,120,44,1,0,1,0,0.153
104,34,Pass,120,46,1,0,1,0,0.153
104,34,Pass,120,54,1,0,0,0,0
104,34,Pass,120,56,1,0,0,0,0
104,34,Pass,120,58,1,0,0,0,0
104,34,Pass,120,60,1,0,0,0,0
104,34,Pass,120,62,1,0,0,0,0
104,34,Pass,120,64,1,0,0,0,0
104,34,Pass,120,66,1,0,0,0,0
104,34,Pass,120,68,1,0,0,0,0
104,34,Pass,120,70,1,0,0,0,0
104,34,Pass,120,72,1,0,0,0,0
104,34,Pass,120,74,1,0,0,0,0
104,34,Pass,120,76,1,0,0,0,0
104,34,Pass,120,78,1,0,0,0,0
104,34,Run,118,0,8,0.407,0,0.002,0.077
104,34,Pass,118,0,1,0,0,0,0.074
104,34,Run,118,2,8,0.365,0,0.002,0.077
104,34,Pass,118,2,1,0,0,0,0.074
104,34,Run,118,4,8,0.228,0,0.001,0.077
104,34,Pass,118,4,2,0,0,0,0.066
104,34,Run,118,6,8,0.1,0,0.001,0.077
104,34,Pass,118,6,2,0,0,0,0.05
104,34,Run,118,8,8,0.03,0,0,0.077
104,34,Pass,118,8,3,0,0,0,0.026
104,34,Run,118,10,8,0.006,0,0,0.077
104,34,Pass,118,10,3,0,0,0,0.009
104,34,Run,118,12,8,0.001,0,0,0.077
104,34,Pass,118,12,3,0,0,0,0.002
104,34,Pass,118,14,2,0.001,0,0,0
104,34,Pass,118,16,2,0.002,0,0,0
104,34,Pass,118,18,2,0.003,0,0,0
104,34,Pass,118,20,3,0.005,0,0,0
104,34,Pass,118,22,4,0.005,1,0,0
104,34,Pass,118,24,4,0.003,1,0,0
104,34,Pass,118,26,3,0.002,1,0,0
104,34,Pass,118,28,2,0.001,1,0,0
104,34,Pass,118,30,3,0,2,0,0.021
104,34,Pass,118,32,2,0,1,0,0.121
104,34,Pass,118,34,2,0,1,0,0.151
104,34,Pass,118,36,1,0,1,0,0.153
104,34,Pass,118,38,1,0.001,1,0,0.153
104,34,Pass,118,40,1,0.001,1,0,0.153
104,34,Pass,118,42,1,0,1,0,0.153
104,34,Pass,118,44,1,0,1,0,0.153
