x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,2,Pass,22,0,23,1.526,0,0,0
26,2,Pass,22,2,26,1.985,0,0,0
26,2,Pass,22,4,27,1.97,0,0,0
26,2,Pass,22,6,28,1.573,0,0,0
26,2,Pass,22,8,31,1.101,0,0,0
26,2,Pass,20,0,20,1.544,0,0,0
26,2,Pass,20,2,23,2.131,0,0,0
26,2,Pass,20,4,26,2.291,0,0,0
26,2,Pass,20,6,28,1.953,0,0,0
26,2,Pass,20,8,29,1.338,0,0,0
26,2,Pass,20,10,29,0.755,0,0,0
26,2,Pass,20,12,29,0.381,0,0,0
26,2,Pass,18,0,17,1.548,0,0,0
26,2,Pass,18,2,19,2.215,0,0,0
26,2,Pass,18,4,21,2.546,0,0,0
26,2,Pass,18,6,24,2.325,0,0,0
26,2,Pass,18,8,25,1.653,0,0,0
26,2,Pass,18,10,24,0.902,0,0,0
26,2,Pass,18,12,25,0.395,0,0,0
26,2,Pass,18,14,22,0.187,0,0,0
26,2,Pass,16,0,16,1.477,0,0,0
26,2,Pass,16,2,16,2.103,0,0,0
26,2,Pass,16,4,18,2.48,0,0,0
26,2,Pass,16,6,22,2.348,0,0,0
26,2,Pass,16,8,23,1.715,0,0,0
26,2,Pass,16,10,22,0.943,0,0,0
26,2,Pass,16,12,20,0.403,0,0,0
26,2,Pass,16,14,19,0.183,0,0,0
26,2,Pass,14,0,14,1.207,0,0,0
26,2,Pass,14,2,14,1.662,0,0,0
26,2,Pass,14,4,15,1.94,0,0,0
26,2,Pass,14,6,18,1.844,0,0,0
26,2,Pass,14,8,18,1.357,0,0,0
26,2,Pass,14,10,17,0.749,0,0,0
26,2,Pass,14,12,18,0.32,0,0,0
26,2,Pass,14,14,15,0.143,0,0,0
26,2,Pass,14,16,13,0.124,0,0,0
26,2,Pass,12,0,12,0.771,0,0,0
26,2,Pass,12,2,12,1.018,0,0,0
26,2,Pass,12,4,12,1.152,0,0,0
26,2,Pass,12,6,13,1.077,0,0,0
26,2,Pass,12,8,14,0.787,0,0,0
26,2,Pass,12,10,15,0.433,0,0,0
26,2,Pass,12,12,14,0.184,0,0,0
26,2,Pass,12,14,12,0.082,0,0,0
26,2,Pass,12,16,9,0.07,0,0,0
26,2,Pass,10,0,10,0.368,0,0,0
26,2,Pass,10,2,11,0.468,0,0,0
26,2,Pass,10,4,12,0.511,0,0,0
26,2,Pass,10,6,13,0.464,0,0,0
26,2,Pass,10,8,13,0.332,0,0,0
26,2,Pass,10,10,13,0.18,0,0,0
26,2,Pass,10,12,11,0.076,0,0,0
26,2,Pass,10,14,10,0.034,0,0,0
26,2,Pass,10,16,8,0.029,0,0,0
26,2,Pass,8,0,9,0.131,0,0,0
26,2,Pass,8,2,9,0.163,0,0,0
26,2,Pass,8,4,9,0.172,0,0,0
26,2,Pass,8,6,9,0.15,0,0,0
26,2,Pass,8,8,10,0.103,0,0,0
26,2,Pass,8,10,11,0.055,0,0,0
26,2,Pass,8,12,9,0.023,0,0,0
26,2,Pass,8,14,7,0.01,0,0,0
26,2,Pass,8,16,6,0.009,0,0,0
26,2,Pass,6,0,7,0.036,0,0,0
26,2,Pass,6,2,7,0.045,0,0,0
26,2,Pass,6,4,7,0.046,0,0,0
26,2,Pass,6,6,7,0.038,0,0,0
26,2,Pass,6,8,8,0.025,0,0,0
26,2,Pass,6,10,8,0.013,0,0,0
26,2,Pass,6,12,6,0.005,0,0,0
26,2,Pass,6,14,5,0.002,0,0,0
26,2,Pass,6,16,5,0.003,0,0,0
26,2,Pass,4,0,5,0.008,0,0,0
26,2,Pass,4,2,6,0.01,0,0,0
26,2,Pass,4,4,6,0.01,0,0,0
26,2,Pass,4,6,6,0.008,0,0,0
26,2,Pass,4,8,5,0.005,0,0,0
26,2,Pass,4,10,4,0.002,0,0,0
26,2,Pass,4,12,4,0.001,0,0,0
26,2,Pass,4,14,3,0,0,0,0
26,2,Pass,2,0,3,0.001,0,0,0
26,2,Pass,2,2,3,0.002,0,0,0
26,2,Pass,2,4,2,0.002,0,0,0
26,2,Pass,2,6,2,0.001,0,0,0
26,2,Pass,2,8,2,0.001,0,0,0
26,2,Pass,2,10,2,0,0,0,0
26,2,Pass,2,12,2,0,0,0,0
26,2,Pass,0,0,1,0,0,0,0
26,2,Pass,0,2,2,0,0,0,0
26,2,Pass,0,4,2,0,0,0,0
26,2,Pass,0,6,2,0,0,0,0
26,2,Pass,0,8,2,0,0,0,0
26,2,Pass,0,10,2,0,0,0,0
26,2,Pass,0,12,1,0,0,0,0
26,2,Pass,48,0,8,0.002,0,0,0
26,2,Pass,48,2,8,0.004,0,0,0
26,2,Pass,48,4,8,0.005,0,0,0
26,2,Pass,48,6,11,0.005,0,0,0
26,2,Pass,48,8,13,0.006,0,0,0
26,2,Pass,48,10,14,0.007,0,0,0
26,2,Pass,46,0,8,0.008,0,0,0
26,2,Pass,46,2,8,0.014,0,0,0
26,2,Pass,46,4,10,0.019,0,0,0
26,2,Pass,46,6,13,0.019,0,0,0
26,2,Pass,46,8,14,0.016,0,0,0
26,2,Pass,46,10,14,0.013,0,0,0
26,2,Pass,46,12,14,0.012,0,0,0
26,2,Pass,44,0,9,0.026,0,0,0
26,2,Pass,44,2,12,0.047,0,0,0
26,2,Pass,44,4,15,0.063,0,0,0
26,2,Pass,44,6,14,0.063,0,0,0
26,2,Pass,44,8,16,0.048,0,0,0
26,2,Pass,44,10,16,0.031,0,0,0.001
26,2,Pass,44,12,16,0.02,0,0,0.002
26,2,Pass,44,14,17,0.016,0,0,0.003
26,2,Pass,42,0,11,0.06,0,0,0
26,2,Pass,42,2,13,0.112,0,0,0
26,2,Pass,42,4,16,0.153,0,0,0
26,2,Pass,42,6,16,0.154,0,0,0
26,2,Pass,42,8,17,0.118,0,0,0.001
26,2,Pass,42,10,20,0.074,0,0,0.004
26,2,Pass,42,12,19,0.045,0,0,0.008
26,2,Pass,42,14,21,0.031,0,0,0.01
26,2,Pass,40,0,12,0.106,0,0,0
26,2,Pass,40,2,16,0.196,0,0,0
26,2,Pass,40,4,18,0.27,0,0,0
26,2,Pass,40,6,20,0.278,0,0,0.001
26,2,Pass,40,8,22,0.222,0,0,0.003
26,2,Pass,40,10,23,0.15,0,0,0.009
26,2,Pass,40,12,26,0.102,0,0,0.017
26,2,Pass,40,14,25,0.08,0,0,0.019
26,2,Pass,40,16,24,0.066,0,0,0.015
26,2,Pass,38,0,14,0.145,0,0,0
26,2,Pass,38,2,19,0.262,0,0,0
26,2,Pass,38,4,23,0.357,0,0,0.001
26,2,Pass,38,6,24,0.376,0,0,0.003
26,2,Pass,38,8,26,0.326,0,0,0.008
26,2,Pass,38,10,29,0.266,0,0,0.018
26,2,Pass,38,12,32,0.233,0,0,0.026
26,2,Pass,38,14,29,0.214,0,0,0.025
26,2,Pass,38,16,26,0.191,0,0,0.018
26,2,Pass,36,0,16,0.171,0,0,0
26,2,Pass,36,2,21,0.291,0,0,0
26,2,Pass,36,4,25,0.384,0,0,0.002
26,2,Pass,36,6,27,0.42,0,0,0.006
26,2,Pass,36,8,29,0.431,0,0,0.014
26,2,Pass,36,10,32,0.468,0,0.001,0.024
26,2,Pass,36,12,32,0.521,0,0.001,0.028
26,2,Pass,36,14,32,0.535,0,0.001,0.025
26,2,Pass,36,16,28,0.497,0,0.001,0.017
26,2,Pass,34,0,20,0.211,0,0,0
26,2,Pass,34,2,24,0.323,0,0,0.001
26,2,Pass,34,4,28,0.402,0,0,0.003
26,2,Pass,34,6,28,0.468,0,0,0.009
26,2,Pass,34,8,31,0.604,0,0.001,0.017
26,2,Pass,34,10,33,0.833,0,0.001,0.023
26,2,Pass,34,12,34,1.043,0,0.002,0.024
26,2,Pass,34,14,32,1.102,0,0.002,0.02
26,2,Pass,34,16,27,1.023,0,0.001,0.014
