x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,50,Run,120,2,1,0,0,0,0
64,50,Run,120,4,1,0.001,0,0,0
64,50,Run,120,6,1,0.002,0,0,0
64,50,Run,120,8,1,0.003,0,0,0
64,50,Run,120,10,1,0.004,0,0,0
64,50,Run,120,12,1,0.003,0,0,0
64,50,Run,120,14,1,0.002,0,0,0
64,50,Run,120,16,1,0.001,0,0,0
64,50,Run,120,18,1,0,0,0,0
64,50,Pass,120,66,1,0,0,0,0
64,50,Pass,120,68,1,0,0,0,0
64,50,Pass,120,70,1,0,0,0,0
64,50,Pass,120,72,1,0,0,0,0
64,50,Pass,120,74,1,0,0,0,0
64,50,Pass,120,76,1,0,0,0,0
64,50,Pass,120,78,1,0,0,0,0
64,50,Pass,120,80,1,0,0,0,0
64,50,Run,118,0,1,0,0,0,0
64,50,Pass,118,2,1,0,0,0,0
64,50,Run,118,2,1,0.001,0,0,0
64,50,Pass,118,4,1,0,0,0,0
64,50,Run,118,4,1,0.003,0,0,0
64,50,Pass,118,6,1,0,0,0,0
64,50,Run,118,6,1,0.008,0,0,0
64,50,Pass,118,8,1,0,0,0,0
64,50,Run,118,8,1,0.015,0,0,0
64,50,Pass,118,10,1,0,0,0,0
64,50,Run,118,10,1,0.019,0,0,0
64,50,Pass,118,12,1,0,0,0,0
64,50,Run,118,12,1,0.016,0,0,0
64,50,Run,118,14,1,0.01,0,0,0
64,50,Run,118,16,1,0.004,0,0,0
64,50,Run,118,18,1,0.001,0,0,0
64,50,Run,118,20,1,0,0,0,0
64,50,Run,118,46,1,0,0,0,0
64,50,Run,118,48,1,0,0,0,0
64,50,Run,118,50,1,0,0,0,0
64,50,Run,118,52,1,0,0,0,0
64,50,Run,118,54,1,0,0,0,0
64,50,Run,118,56,1,0,0,0,0
64,50,Pass,118,64,1,0,0,0,0
64,50,Pass,118,66,1,0,0,0,0
64,50,Pass,118,68,1,0,0,0,0
64,50,Pass,118,70,1,0,0,0,0
64,50,Pass,118,72,1,0,0,0,0
64,50,Pass,118,74,1,0,0,0,0
64,50,Pass,118,76,1,0,0,0,0
64,50,Pass,118,78,1,0,0,0,0
64,50,Pass,118,80,1,0,0,0,0
64,50,Pass,116,0,1,0,0,0,0
64,50,Run,116,0,1,0.001,0,0,0
64,50,Pass,116,2,1,0,0,0,0
64,50,Run,116,2,1,0.003,0,0,0
64,50,Pass,116,4,1,0,0,0,0
64,50,Run,116,4,1,0.011,0,0,0
64,50,Pass,116,6,1,0,0,0,0
64,50,Run,116,6,1,0.028,0,0,0
64,50,Pass,116,8,1,0,0,0,0
64,50,Run,116,8,1,0.05,0,0,0
64,50,Pass,116,10,1,0,0,0,0
64,50,Run,116,10,1,0.062,0,0,0
64,50,Pass,116,12,1,0,0,0,0
64,50,Run,116,12,1,0.054,0,0,0
64,50,Pass,116,14,1,0,0,0,0
64,50,Run,116,14,1,0.033,0,0,0
64,50,Run,116,16,1,0.014,0,0,0
64,50,Run,116,18,1,0.004,0,0,0
64,50,Run,116,20,1,0.001,0,0,0
64,50,Run,116,22,1,0,0,0,0
64,50,Run,116,44,1,0,0,0,0
64,50,Run,116,46,1,0,0,0,0
64,50,Run,116,48,1,0,0,0,0
64,50,Run,116,50,1,0,0,0,0
64,50,Run,116,52,1,0,0,0,0
64,50,Run,116,54,1,0,0,0,0
64,50,Run,116,56,1,0,0,0,0
64,50,Run,116,58,1,0,0,0,0
64,50,Pass,116,62,1,0,0,0,0.212
64,50,Pass,116,64,2,0,0,0,0.007
64,50,Pass,116,66,2,0,0,0,0.002
64,50,Pass,116,68,2,0,0,0,0.001
64,50,Pass,116,70,2,0,0,0,0
64,50,Pass,116,72,2,0.001,0,0,0
64,50,Pass,116,74,1,0.001,0,0,0
64,50,Pass,116,76,1,0.001,0,0,0
64,50,Pass,116,78,1,0,0,0,0
64,50,Pass,116,80,1,0,0,0,0
64,50,Pass,114,0,1,0,0,0,0
64,50,Run,114,0,1,0.001,0,0,0
64,50,Pass,114,2,1,0,0,0,0
64,50,Run,114,2,1,0.007,0,0,0
64,50,Pass,114,4,1,0,0,0,0
64,50,Run,114,4,1,0.025,0,0,0
64,50,Pass,114,6,1,0.001,0,0,0
64,50,Run,114,6,1,0.063,0,0,0
64,50,Pass,114,8,1,0.001,0,0,0
