x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,54,Run,120,0,1,0.001,0,0,0.021
114,54,Run,120,2,1,0,0,0,0.021
114,54,Run,120,4,1,0,0,0,0.021
114,54,Run,120,6,1,0,0,0,0.021
114,54,Run,120,8,1,0,0,0,0.021
114,54,Run,120,10,1,0,0,0,0.021
114,54,Pass,120,12,1,0,0,0,0
114,54,Run,120,12,1,0,0,0,0.021
114,54,Pass,120,14,1,0,0,0,0
114,54,Pass,120,16,2,0.001,0,0,0.253
114,54,Pass,120,18,2,0.002,0,0,0.253
114,54,Pass,120,20,1,0.005,0,0,0.253
114,54,Pass,120,22,1,0.008,0,0,0.253
114,54,Pass,120,24,1,0.01,0,0,0.253
114,54,Pass,120,26,1,0.009,0,0,0.253
114,54,Pass,120,28,1,0.005,0,0,0.253
114,54,Pass,120,30,1,0.002,0,0,0.253
114,54,Pass,120,32,1,0.001,0,0,0.253
114,54,Pass,120,36,1,0,0,0,0
114,54,Pass,120,38,1,0.002,0,0,0
114,54,Pass,120,40,1,0.012,0,0,0
114,54,Pass,120,42,1,0.045,0,0,0
114,54,Pass,120,44,2,0.116,0,0,0
114,54,Pass,120,46,2,0.208,0,0,0
114,54,Pass,120,48,2,0.266,0,0,0
114,54,Pass,120,50,2,0.253,0,0,0
114,54,Pass,120,52,2,0.209,0,0,0
114,54,Pass,120,54,2,0.191,0,0,0
114,54,Pass,120,56,4,0.189,0,0,0
114,54,Pass,120,58,4,0.157,0,0,0
114,54,Pass,120,60,5,0.097,0,0,0
114,54,Pass,120,62,4,0.043,0,0,0
114,54,Pass,120,64,4,0.015,0,0,0
114,54,Pass,120,66,4,0.006,0,0,0
114,54,Run,120,68,21,0.016,0,0,0.027
114,54,Pass,120,68,3,0.004,0,0,0
114,54,Run,120,70,21,0.11,0,0,0.027
114,54,Pass,120,70,2,0.003,0,0,0
114,54,Run,120,72,21,0.518,0,0.001,0.027
114,54,Pass,120,72,1,0.001,0,0,0
114,54,Run,120,74,21,1.708,0,0.003,0.027
114,54,Pass,120,74,1,0,0,0,0
114,54,Run,120,76,21,3.922,0,0.007,0.027
114,54,Run,120,78,21,6.279,0,0.012,0.028
114,54,Run,120,80,21,7.01,0,0.013,0.028
114,54,Run,118,0,1,0,0,0,0.021
114,54,Run,118,2,1,0,0,0,0.021
114,54,Run,118,4,1,0,0,0,0.021
114,54,Run,118,6,1,0,0,0,0.021
114,54,Pass,118,8,1,0,0,0,0
114,54,Run,118,8,1,0,0,0,0.021
114,54,Pass,118,10,1,0,0,0,0
114,54,Run,118,10,1,0,0,0,0.021
114,54,Pass,118,12,1,0,0,0,0
114,54,Run,118,12,1,0,0,0,0.021
114,54,Pass,118,14,2,0.001,0,0,0.249
114,54,Pass,118,16,2,0.003,0,0,0.252
114,54,Pass,118,18,2,0.009,0,0,0.253
114,54,Pass,118,20,2,0.023,0,0,0.253
114,54,Pass,118,22,2,0.04,0,0.001,0.253
114,54,Pass,118,24,1,0.049,0,0.001,0.253
114,54,Pass,118,26,1,0.041,0,0.001,0.253
114,54,Pass,118,28,1,0.024,0,0,0.253
114,54,Pass,118,30,1,0.01,0,0,0.253
114,54,Pass,118,32,1,0.003,0,0,0.253
114,54,Pass,118,34,1,0.001,0,0,0.253
114,54,Pass,118,36,1,0.001,0,0,0
114,54,Pass,118,38,1,0.004,0,0,0
114,54,Pass,118,40,1,0.02,0,0,0
114,54,Pass,118,42,1,0.075,0,0,0
114,54,Pass,118,44,2,0.193,0,0,0
114,54,Pass,118,46,2,0.348,0,0,0
114,54,Pass,118,48,2,0.444,0,0,0
114,54,Pass,118,50,2,0.423,0,0,0
114,54,Pass,118,52,4,0.352,0,0,0
114,54,Pass,118,54,5,0.325,0,0,0
114,54,Pass,118,56,5,0.322,0,0,0
114,54,Pass,118,58,6,0.269,0,0,0
114,54,Pass,118,60,6,0.168,0,0,0
114,54,Pass,118,62,4,0.078,0,0,0
114,54,Pass,118,64,4,0.035,0,0,0
114,54,Pass,118,66,4,0.023,0,0,0
114,54,Run,118,68,21,0.015,0,0,0.026
114,54,Pass,118,68,4,0.019,0,0,0
114,54,Run,118,70,21,0.102,0,0,0.027
114,54,Pass,118,70,2,0.013,0,0,0
114,54,Run,118,72,21,0.481,0,0.001,0.027
114,54,Pass,118,72,2,0.007,0,0,0
114,54,Run,118,74,21,1.585,0,0.003,0.027
114,54,Pass,118,74,1,0.002,0,0,0
114,54,Run,118,76,21,3.639,0,0.007,0.027
114,54,Pass,118,76,1,0.001,0,0,0
114,54,Run,118,78,21,5.827,0,0.011,0.027
114,54,Run,118,80,21,6.504,0,0.012,0.028
114,54,Run,116,0,1,0,0,0,0.021
114,54,Run,116,2,1,0,0,0,0.021
114,54,Run,116,4,1,0,0,0,0.021
114,54,Pass,116,6,1,0,0,0,0
114,54,Run,116,6,1,0,0,0,0.021
114,54,Pass,116,8,1,0,0,0,0
114,54,Run,116,8,1,0,0,0,0.021
114,54,Pass,116,10,1,0,0,0,0
114,54,Run,116,10,1,0,0,0,0.021
114,54,Pass,116,12,1,0,0,0,0
114,54,Run,116,12,1,0,0,0,0.021
114,54,Pass,116,14,2,0.002,0,0,0.246
114,54,Pass,116,16,2,0.009,0,0,0.252
114,54,Pass,116,18,2,0.031,0,0.001,0.253
114,54,Pass,116,20,2,0.077,0,0.001,0.253
114,54,Pass,116,22,2,0.134,0,0.002,0.253
114,54,Pass,116,24,2,0.163,0,0.003,0.253
114,54,Pass,116,26,1,0.138,0,0.002,0.253
114,54,Pass,116,28,1,0.082,0,0.001,0.253
114,54,Pass,116,30,1,0.034,0,0.001,0.253
114,54,Pass,116,32,1,0.01,0,0,0.253
114,54,Pass,116,34,1,0.002,0,0,0.253
114,54,Pass,116,36,3,0.001,0,0,0.082
114,54,Pass,116,38,2,0.004,0,0,0.002
114,54,Pass,116,40,2,0.024,0,0,0.001
114,54,Pass,116,42,2,0.087,0,0,0
114,54,Pass,116,44,3,0.225,0,0,0
114,54,Pass,116,46,3,0.405,0,0,0
114,54,Pass,116,48,5,0.518,0,0,0
114,54,Pass,116,50,4,0.495,0,0,0
114,54,Pass,116,52,5,0.415,0,0,0
