x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,42,Run,120,0,6,1.493,0,0.005,0.048
104,42,Run,120,2,6,1.34,0,0.004,0.048
104,42,Run,120,4,6,0.838,0,0.003,0.048
104,42,Run,120,6,6,0.366,0,0.001,0.048
104,42,Run,120,8,6,0.111,0,0,0.048
104,42,Run,120,10,6,0.024,0,0,0.048
104,42,Run,120,12,6,0.003,0,0,0.048
104,42,Run,120,68,2,0,0,0,0.128
104,42,Run,120,70,2,0,0,0,0.128
104,42,Run,120,72,2,0.001,0,0,0.128
104,42,Run,120,74,2,0.003,0,0,0.128
104,42,Run,120,76,2,0.006,0,0,0.128
104,42,Run,120,78,2,0.01,0,0,0.128
104,42,Run,120,80,2,0.011,0,0,0.128
104,42,Run,118,0,6,1.389,0,0.005,0.048
104,42,Run,118,2,6,1.246,0,0.004,0.048
104,42,Run,118,4,6,0.78,0,0.003,0.048
104,42,Run,118,6,6,0.34,0,0.001,0.048
104,42,Run,118,8,6,0.103,0,0,0.048
104,42,Run,118,10,6,0.022,0,0,0.048
104,42,Run,118,12,6,0.003,0,0,0.048
104,42,Pass,118,40,1,0,0,0,0
104,42,Pass,118,42,1,0,0,0,0
104,42,Pass,118,44,1,0,0,0,0
104,42,Pass,118,46,1,0,0,0,0
104,42,Pass,118,48,1,0,0,0,0
104,42,Pass,118,50,1,0,0,0,0.036
104,42,Pass,118,52,1,0,0,0,0.036
104,42,Pass,118,54,1,0,0,0,0.036
104,42,Pass,118,56,1,0,0,0,0.036
104,42,Run,118,68,2,0,0,0,0.128
104,42,Run,118,70,2,0,0,0,0.128
104,42,Run,118,72,2,0.001,0,0,0.128
104,42,Run,118,74,2,0.002,0,0,0.128
104,42,Run,118,76,2,0.006,0,0,0.128
104,42,Run,118,78,2,0.009,0,0,0.128
104,42,Run,118,80,2,0.01,0,0,0.128
104,42,Run,116,0,6,0.901,0,0.003,0.048
104,42,Run,116,2,6,0.808,0,0.003,0.048
104,42,Run,116,4,6,0.506,0,0.002,0.048
104,42,Run,116,6,6,0.221,0,0.001,0.048
