x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,8,Pass,120,2,1,0,0,0,0
80,8,Pass,120,4,2,0,0,0,0.009
80,8,Pass,120,6,2,0.002,0,0,0.01
80,8,Pass,120,8,2,0.005,0,0,0.01
80,8,Pass,120,10,2,0.011,0,0,0.011
80,8,Pass,120,12,3,0.017,0,0,0.011
80,8,Pass,120,14,3,0.017,0,0,0.011
80,8,Pass,120,16,5,0.012,1,0,0.012
80,8,Pass,120,18,5,0.006,1,0,0.013
80,8,Pass,120,20,5,0.002,1,0,0.016
80,8,Pass,120,22,5,0.001,1,0,0.031
80,8,Pass,120,24,4,0,1,0,0.053
80,8,Pass,120,26,3,0.001,1,0,0.061
80,8,Pass,120,28,3,0,1,0,0.06
80,8,Pass,120,30,3,0,1,0,0.06
80,8,Pass,120,32,5,0,1,0,0.043
80,8,Pass,120,34,6,0.001,1,0,0.006
80,8,Pass,120,36,7,0.007,1,0,0.003
80,8,Pass,120,38,6,0.024,0,0,0.002
80,8,Pass,120,40,5,0.063,0,0,0.001
80,8,Pass,120,42,5,0.12,0,0,0.001
80,8,Pass,120,44,5,0.162,0,0,0
80,8,Pass,120,46,6,0.155,0,0,0
80,8,Pass,120,48,6,0.103,0,0,0
80,8,Pass,120,50,5,0.048,0,0,0
80,8,Pass,120,52,2,0.016,0,0,0
80,8,Pass,120,54,2,0.004,0,0,0
80,8,Pass,120,56,2,0.001,0,0,0.001
80,8,Pass,120,58,1,0,0,0,0.053
80,8,Pass,120,60,1,0,0,0,0
80,8,Pass,120,62,1,0,0,0,0
80,8,Pass,120,64,1,0.001,0,0,0
80,8,Pass,120,66,2,0.003,0,0,0
80,8,Pass,120,68,2,0.006,0,0,0
80,8,Pass,120,70,2,0.011,0,0,0
80,8,Pass,120,72,2,0.014,0,0,0
80,8,Pass,120,74,2,0.014,0,0,0
80,8,Pass,120,76,2,0.011,0,0,0
80,8,Pass,120,78,2,0.007,0,0,0
80,8,Pass,120,80,2,0.003,0,0,0
80,8,Pass,118,2,1,0,0,0,0
80,8,Pass,118,4,2,0.001,0,0,0.015
80,8,Pass,118,6,2,0.005,0,0,0.015
