x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,32,Pass,48,14,3,0.089,0,0,0
4,32,Pass,48,16,3,0.076,0,0,0
4,32,Pass,48,18,3,0.056,0,0,0
4,32,Pass,48,20,3,0.039,0,0,0
4,32,Pass,48,22,3,0.023,0,0,0
4,32,Pass,48,24,3,0.011,0,0,0
4,32,Pass,46,12,3,0.157,0,0,0
4,32,Pass,46,14,3,0.181,0,0,0
4,32,Pass,46,16,3,0.17,0,0,0
4,32,Pass,46,18,3,0.144,0,0,0
4,32,Pass,46,20,3,0.112,0,0,0
4,32,Pass,46,22,3,0.073,0,0,0
4,32,Pass,46,24,3,0.035,0,0,0
4,32,Pass,46,26,3,0.012,0,0,0
4,32,Pass,44,10,4,0.137,0,0,0
4,32,Pass,44,12,4,0.217,0,0,0
4,32,Pass,44,14,3,0.266,0,0,0
4,32,Pass,44,16,3,0.282,0,0,0
4,32,Pass,44,18,3,0.277,0,0,0
4,32,Pass,44,20,3,0.239,0,0,0
4,32,Pass,44,22,3,0.162,0,0,0
4,32,Pass,44,24,3,0.081,0,0,0
4,32,Pass,44,26,3,0.028,0,0,0
4,32,Pass,44,28,2,0.007,0,0,0
4,32,Pass,42,8,4,0.058,0,0,0
4,32,Pass,42,10,4,0.13,0,0,0
4,32,Pass,42,12,4,0.215,0,0,0
4,32,Pass,42,14,4,0.29,0,0,0
4,32,Pass,42,16,3,0.355,0,0,0
4,32,Pass,42,18,3,0.397,0,0,0
4,32,Pass,42,20,3,0.369,0,0,0
4,32,Pass,42,22,3,0.258,0,0,0
4,32,Pass,42,24,3,0.13,0,0,0
4,32,Pass,42,26,3,0.046,0,0,0
4,32,Pass,42,28,3,0.011,0,0,0
4,32,Pass,42,30,3,0.002,0,0,0
4,32,Pass,40,8,4,0.038,0,0,0
4,32,Pass,40,10,4,0.087,0,0,0
4,32,Pass,40,12,4,0.156,0,0,0
4,32,Pass,40,14,4,0.24,0,0,0
4,32,Pass,40,16,3,0.343,0,0,0
4,32,Pass,40,18,3,0.427,0,0,0
4,32,Pass,40,20,3,0.416,0,0,0
4,32,Pass,40,22,3,0.296,0,0,0
4,32,Pass,40,24,3,0.149,0,0,0
4,32,Pass,40,26,4,0.053,0,0,0
4,32,Pass,40,28,3,0.013,0,0,0
4,32,Pass,40,30,3,0.002,0,0,0
4,32,Pass,38,6,3,0.006,0,0,0
4,32,Pass,38,8,4,0.018,0,0,0
4,32,Pass,38,10,4,0.043,0,0,0
4,32,Pass,38,12,4,0.087,0,0,0
4,32,Pass,38,14,4,0.159,0,0,0
4,32,Pass,38,16,4,0.261,0,0,0
4,32,Pass,38,18,3,0.35,0,0,0
4,32,Pass,38,20,3,0.35,0,0,0
4,32,Pass,38,22,3,0.25,0,0,0
4,32,Pass,38,24,4,0.126,0,0,0
4,32,Pass,38,26,3,0.044,0,0,0
4,32,Pass,38,28,3,0.011,0,0,0
4,32,Pass,38,30,3,0.002,0,0,0
4,32,Pass,38,32,3,0,0,0,0
4,32,Pass,36,6,3,0.002,0,0,0
4,32,Pass,36,8,4,0.006,0,0,0
4,32,Pass,36,10,4,0.017,0,0,0
4,32,Pass,36,12,4,0.04,0,0,0
4,32,Pass,36,14,4,0.088,0,0,0
4,32,Pass,36,16,4,0.163,0,0,0
4,32,Pass,36,18,3,0.227,0,0,0
4,32,Pass,36,20,3,0.229,0,0,0
4,32,Pass,36,22,3,0.163,0,0,0
4,32,Pass,36,24,4,0.081,0,0,0
4,32,Pass,36,26,3,0.028,0,0,0
4,32,Pass,36,28,3,0.007,0,0,0
4,32,Pass,36,30,3,0.001,0,0,0
4,32,Pass,36,32,2,0,0,0,0
4,32,Pass,34,6,3,0.001,0,0,0
4,32,Pass,34,8,4,0.002,0,0,0
4,32,Pass,34,10,4,0.006,0,0,0
4,32,Pass,34,12,4,0.017,0,0,0
4,32,Pass,34,14,4,0.044,0,0,0
4,32,Pass,34,16,4,0.086,0,0,0
4,32,Pass,34,18,3,0.122,0,0,0
4,32,Pass,34,20,3,0.123,0,0,0
4,32,Pass,34,22,3,0.086,0,0,0
4,32,Pass,34,24,3,0.043,0,0,0
4,32,Pass,34,26,3,0.015,0,0,0
4,32,Pass,34,28,3,0.004,0,0,0
4,32,Pass,34,30,3,0.001,0,0,0
4,32,Pass,34,32,2,0,0,0,0
4,32,Pass,32,8,3,0.001,0,0,0
4,32,Pass,32,10,4,0.002,0,0,0
4,32,Pass,32,12,4,0.007,0,0,0
4,32,Pass,32,14,4,0.019,0,0,0
4,32,Pass,32,16,4,0.039,0,0,0
4,32,Pass,32,18,3,0.055,0,0,0
4,32,Pass,32,20,3,0.055,0,0,0
4,32,Pass,32,22,2,0.038,0,0,0
4,32,Pass,32,24,3,0.018,0,0,0
4,32,Pass,32,26,3,0.006,0,0,0
4,32,Pass,32,28,3,0.002,0,0,0
4,32,Pass,32,30,2,0,0,0,0
4,32,Pass,30,8,2,0,0,0,0
4,32,Pass,30,10,2,0.001,0,0,0
4,32,Pass,30,12,3,0.002,0,0,0
4,32,Pass,30,14,3,0.007,0,0,0
4,32,Pass,30,16,3,0.014,0,0,0
4,32,Pass,30,18,2,0.02,0,0,0
4,32,Pass,30,20,2,0.02,0,0,0
4,32,Pass,30,22,2,0.013,0,0,0
4,32,Pass,30,24,3,0.006,0,0,0
4,32,Pass,30,26,3,0.002,0,0,0
4,32,Pass,30,28,2,0,0,0,0
4,32,Pass,30,30,2,0,0,0,0
4,32,Pass,28,10,2,0,0,0,0
4,32,Pass,28,12,2,0.001,0,0,0
4,32,Pass,28,14,2,0.002,0,0,0
4,32,Pass,28,16,2,0.004,0,0,0
4,32,Pass,28,18,2,0.005,0,0,0
4,32,Pass,28,20,2,0.005,0,0,0
4,32,Pass,28,22,2,0.004,0,0,0
4,32,Pass,28,24,3,0.002,0,0,0
4,32,Pass,28,26,2,0.001,0,0,0
4,32,Pass,28,28,2,0,0,0,0
4,32,Pass,26,10,2,0,0,0,0
4,32,Pass,26,12,2,0,0,0,0
4,32,Pass,26,14,2,0,0,0,0
4,32,Pass,26,16,1,0.001,0,0,0
4,32,Pass,26,18,1,0.001,0,0,0
4,32,Pass,26,20,1,0.001,0,0,0
4,32,Pass,26,22,1,0.001,0,0,0
4,32,Pass,26,24,2,0,0,0,0
4,32,Pass,26,26,2,0,0,0,0
4,32,Pass,24,14,1,0,0,0,0
4,32,Pass,24,16,1,0,0,0,0
4,32,Pass,24,18,1,0,0,0,0
4,32,Pass,24,20,1,0,0,0,0
4,32,Pass,24,22,1,0,0,0,0
4,32,Pass,24,24,1,0,0,0,0
4,32,Pass,20,22,1,0,0,0,0
4,32,Pass,18,16,2,0,0,0,0
4,32,Pass,18,18,2,0,0,0,0
4,32,Pass,18,20,2,0,0,0,0
4,32,Pass,18,22,2,0,0,0,0
4,32,Pass,18,24,2,0,0,0,0
4,32,Pass,18,26,1,0,0,0,0
4,32,Pass,18,28,1,0,0,0,0
4,32,Pass,16,14,2,0,0,0,0
4,32,Pass,16,16,2,0,0,0,0
4,32,Pass,16,18,2,0,0,0,0
4,32,Pass,16,20,2,0,0,0,0
4,32,Pass,16,22,2,0,0,0,0
4,32,Pass,16,24,2,0,0,0,0
4,32,Pass,16,26,1,0,0,0,0
