x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,42,Pass,120,0,1,0,0,0,0
76,42,Pass,120,2,1,0.001,0,0,0
76,42,Run,120,2,1,0,0,0,0
76,42,Pass,120,4,1,0.001,0,0,0
76,42,Run,120,4,1,0,0,0,0
76,42,Pass,120,6,1,0.001,0,0,0
76,42,Run,120,6,1,0,0,0,0
76,42,Pass,120,8,1,0.001,0,0,0
76,42,Run,120,8,1,0,0,0,0
76,42,Pass,120,10,1,0.001,0,0,0
76,42,Run,120,10,1,0,0,0,0
76,42,Pass,120,12,1,0,0,0,0
76,42,Run,120,12,1,0,0,0,0
76,42,Pass,120,14,1,0,0,0,0
76,42,Run,120,14,1,0,0,0,0
76,42,Run,120,16,1,0,0,0,0
76,42,Run,120,18,1,0,0,0,0
76,42,Pass,120,42,1,0.001,0,0,0
76,42,Pass,120,44,1,0.005,0,0,0
76,42,Pass,120,46,1,0.03,0,0,0
76,42,Pass,120,48,1,0.115,0,0,0
76,42,Pass,120,50,1,0.315,0,0,0
76,42,Pass,120,52,1,0.598,0,0,0
76,42,Pass,120,54,1,0.792,0,0,0
76,42,Pass,120,56,1,0.732,0,0,0
76,42,Pass,120,58,1,0.471,0,0,0
76,42,Pass,120,60,2,0.212,0,0,0
76,42,Pass,120,62,2,0.066,0,0,0
76,42,Pass,120,64,1,0.014,0,0,0
76,42,Pass,120,66,1,0.002,0,0,0
76,42,Pass,118,0,1,0.001,0,0,0
76,42,Run,118,0,1,0,0,0,0
76,42,Pass,118,2,1,0.003,0,0,0
76,42,Run,118,2,1,0,0,0,0
76,42,Pass,118,4,1,0.004,0,0,0
76,42,Run,118,4,1,0,0,0,0
76,42,Pass,118,6,1,0.005,0,0,0
76,42,Run,118,6,1,0,0,0,0
76,42,Pass,118,8,1,0.005,0,0,0
76,42,Run,118,8,1,0,0,0,0
76,42,Pass,118,10,1,0.003,0,0,0
76,42,Run,118,10,1,0,0,0,0
76,42,Pass,118,12,1,0.001,0,0,0
76,42,Run,118,12,1,0,0,0,0
76,42,Pass,118,14,1,0,0,0,0
76,42,Run,118,14,1,0,0,0,0
76,42,Pass,118,16,1,0,0,0,0
