x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,48,Pass,30,46,3,0.001,0,0,0
4,48,Pass,30,48,4,0.002,0,0,0
4,48,Pass,28,42,3,0,0,0,0
4,48,Pass,28,44,3,0,0,0,0
4,48,Pass,28,46,4,0.001,0,0,0
4,48,Pass,28,48,4,0.003,0,0,0
4,48,Pass,28,50,4,0.008,0,0,0
4,48,Pass,28,52,3,0.02,0,0,0
4,48,Pass,28,54,3,0.035,0,0,0
4,48,Pass,26,40,2,0,0,0,0
4,48,Pass,26,42,2,0,0,0,0
4,48,Pass,26,44,3,0.001,0,0,0
4,48,Pass,26,46,4,0.002,0,0,0
4,48,Pass,26,48,3,0.004,0,0,0
4,48,Pass,26,50,3,0.009,0,0,0
4,48,Pass,26,52,3,0.021,0,0,0
4,48,Pass,26,54,3,0.043,0,0,0
4,48,Pass,26,56,3,0.065,0,0,0
4,48,Pass,24,38,1,0,0,0,0
4,48,Pass,24,40,1,0.001,0,0,0
4,48,Pass,24,42,1,0.002,0,0,0
4,48,Pass,24,44,2,0.004,0,0,0
4,48,Pass,24,46,3,0.007,0,0,0
4,48,Pass,24,48,3,0.009,0,0,0
4,48,Pass,24,50,3,0.012,0,0,0
4,48,Pass,24,52,3,0.023,0,0,0
4,48,Pass,24,54,3,0.046,0,0,0
4,48,Pass,24,56,3,0.075,0,0,0
4,48,Pass,24,58,3,0.088,0,0,0
4,48,Pass,22,36,1,0,0,0,0
4,48,Pass,22,38,1,0,0,0,0
4,48,Pass,22,40,1,0.002,0,0,0
4,48,Pass,22,42,1,0.006,0,0,0
4,48,Pass,22,44,2,0.013,0,0,0
4,48,Pass,22,46,3,0.022,0,0,0
4,48,Pass,22,48,3,0.025,0,0,0
4,48,Pass,22,50,3,0.024,0,0,0
4,48,Pass,22,52,3,0.026,0,0,0
4,48,Pass,22,54,3,0.042,0,0,0
4,48,Pass,22,56,3,0.066,0,0,0
4,48,Pass,22,58,3,0.079,0,0,0
4,48,Pass,20,36,1,0,0,0,0
4,48,Pass,20,38,1,0.001,0,0,0
4,48,Pass,20,40,1,0.004,0,0,0
4,48,Pass,20,42,1,0.012,0,0,0
4,48,Pass,20,44,1,0.028,0,0,0
4,48,Pass,20,46,3,0.046,0,0,0
4,48,Pass,20,48,3,0.052,0,0,0
4,48,Pass,20,50,3,0.044,0,0,0
4,48,Pass,20,52,3,0.032,0,0,0
4,48,Pass,20,54,3,0.032,0,0,0
4,48,Pass,20,56,3,0.044,0,0,0
4,48,Pass,20,58,3,0.051,0,0,0
4,48,Pass,20,60,3,0.044,0,0,0
4,48,Pass,18,36,1,0,0,0,0
4,48,Pass,18,38,1,0.001,0,0,0
4,48,Pass,18,40,1,0.005,0,0,0
4,48,Pass,18,42,1,0.018,0,0,0
4,48,Pass,18,44,1,0.042,0,0,0
4,48,Pass,18,46,2,0.068,0,0,0
4,48,Pass,18,48,3,0.077,0,0,0
4,48,Pass,18,50,3,0.062,0,0,0
4,48,Pass,18,52,3,0.038,0,0,0
4,48,Pass,18,54,3,0.023,0,0,0
4,48,Pass,18,56,3,0.022,0,0,0
4,48,Pass,18,58,3,0.023,0,0,0
4,48,Pass,18,60,3,0.02,0,0,0
4,48,Pass,16,36,1,0,0,0,0
4,48,Pass,16,38,1,0.001,0,0,0
4,48,Pass,16,40,1,0.006,0,0,0
4,48,Pass,16,42,1,0.019,0,0,0
4,48,Pass,16,44,1,0.044,0,0,0
4,48,Pass,16,46,1,0.071,0,0,0
4,48,Pass,16,48,2,0.08,0,0,0
4,48,Pass,16,50,2,0.063,0,0,0
4,48,Pass,16,52,2,0.036,0,0,0
4,48,Pass,16,54,3,0.017,0,0,0
4,48,Pass,16,56,3,0.009,0,0,0
4,48,Pass,16,58,2,0.008,0,0,0
4,48,Pass,16,60,2,0.006,0,0,0
4,48,Pass,14,36,1,0,0,0,0
4,48,Pass,14,38,1,0.001,0,0,0
4,48,Pass,14,40,1,0.004,0,0,0
4,48,Pass,14,42,1,0.014,0,0,0
4,48,Pass,14,44,1,0.032,0,0,0
4,48,Pass,14,46,1,0.051,0,0,0
4,48,Pass,14,48,1,0.058,0,0,0
4,48,Pass,14,50,2,0.046,0,0,0
4,48,Pass,14,52,2,0.025,0,0,0
4,48,Pass,14,54,2,0.01,0,0,0
4,48,Pass,14,56,2,0.004,0,0,0
4,48,Pass,14,58,2,0.002,0,0,0
4,48,Pass,14,60,2,0.001,0,0,0
4,48,Pass,12,36,1,0,0,0,0
4,48,Pass,12,38,1,0,0,0,0
4,48,Pass,12,40,1,0.002,0,0,0
4,48,Pass,12,42,1,0.007,0,0,0
4,48,Pass,12,44,1,0.016,0,0,0
4,48,Pass,12,46,1,0.026,0,0,0
4,48,Pass,12,48,1,0.029,0,0,0
4,48,Pass,12,50,1,0.023,0,0,0
4,48,Pass,12,52,2,0.013,0,0,0
4,48,Pass,12,54,2,0.005,0,0,0
4,48,Pass,12,56,2,0.001,0,0,0
4,48,Pass,12,58,2,0,0,0,0
4,48,Pass,12,60,2,0,0,0,0
4,48,Pass,10,38,1,0,0,0,0
4,48,Pass,10,40,1,0.001,0,0,0
4,48,Pass,10,42,1,0.002,0,0,0
4,48,Pass,10,44,1,0.006,0,0,0
4,48,Pass,10,46,1,0.009,0,0,0
4,48,Pass,10,48,1,0.01,0,0,0
4,48,Pass,10,50,1,0.008,0,0,0
4,48,Pass,10,52,1,0.004,0,0,0
4,48,Pass,10,54,1,0.002,0,0,0
4,48,Pass,10,56,1,0,0,0,0
4,48,Pass,10,58,1,0,0,0,0
4,48,Pass,8,38,1,0,0,0,0
4,48,Pass,8,40,1,0,0,0,0
4,48,Pass,8,42,1,0.001,0,0,0
4,48,Pass,8,44,1,0.001,0,0,0
4,48,Pass,8,46,1,0.002,0,0,0
4,48,Pass,8,48,1,0.003,0,0,0
4,48,Pass,8,50,1,0.002,0,0,0
4,48,Pass,8,52,1,0.001,0,0,0
4,48,Pass,8,54,1,0,0,0,0
4,48,Pass,8,56,1,0,0,0,0
4,48,Pass,6,40,1,0,0,0,0
4,48,Pass,6,42,1,0,0,0,0
4,48,Pass,6,44,1,0,0,0,0
4,48,Pass,6,46,1,0,0,0,0
4,48,Pass,6,48,1,0,0,0,0
4,48,Pass,6,50,1,0,0,0,0
4,48,Pass,6,52,1,0,0,0,0
4,48,Pass,6,54,1,0,0,0,0
4,48,Pass,4,44,1,0,0,0,0
4,48,Pass,4,46,1,0,0,0,0
4,48,Pass,4,48,1,0,0,0,0
4,48,Pass,4,50,1,0,0,0,0
4,48,Pass,50,38,1,0,0,0,0
4,48,Pass,50,40,1,0,0,0,0
4,48,Pass,50,42,1,0,0,0,0
4,48,Pass,50,44,1,0,0,0,0
4,48,Pass,48,34,1,0,0,0,0
4,48,Pass,48,36,1,0,0,0,0
4,48,Pass,48,38,1,0,0,0,0
4,48,Pass,48,40,1,0,0,0,0
4,48,Pass,48,42,1,0,0,0,0
4,48,Pass,48,44,1,0,0,0,0
4,48,Pass,48,46,1,0,0,0,0
4,48,Pass,48,48,1,0,0,0,0
4,48,Pass,46,32,1,0,0,0,0
4,48,Pass,46,34,1,0,0,0,0
4,48,Pass,46,36,1,0,0,0,0
4,48,Pass,46,38,1,0,0,0,0
4,48,Pass,46,40,1,0,0,0,0
4,48,Pass,46,42,1,0,0,0,0
4,48,Pass,46,44,1,0,0,0,0
4,48,Pass,46,46,1,0,0,0,0
4,48,Pass,46,48,1,0,0,0,0
4,48,Pass,46,50,1,0,0,0,0
4,48,Pass,44,30,1,0,0,0,0
4,48,Pass,44,32,1,0,0,0,0
4,48,Pass,44,34,1,0,0,0,0
4,48,Pass,44,36,1,0,0,0,0
4,48,Pass,44,38,1,0,0,0,0
4,48,Pass,44,40,1,0,0,0,0
4,48,Pass,44,42,1,0,0,0,0
4,48,Pass,44,44,1,0,0,0,0
4,48,Pass,44,46,1,0,0,0,0
4,48,Pass,44,48,1,0,0,0,0
4,48,Pass,44,50,1,0,0,0,0
4,48,Pass,44,52,1,0,0,0,0
4,48,Pass,42,30,1,0,0,0,0
4,48,Pass,42,32,1,0,0,0,0
4,48,Pass,42,34,1,0,0,0,0
4,48,Pass,42,36,1,0,0,0,0
4,48,Pass,42,38,1,0.001,0,0,0
4,48,Pass,42,40,1,0.001,0,0,0
4,48,Pass,42,42,1,0.001,0,0,0
4,48,Pass,42,44,1,0.001,0,0,0
4,48,Pass,42,46,1,0,0,0,0
4,48,Pass,42,48,1,0,0,0,0
4,48,Pass,42,50,1,0,0,0,0
4,48,Pass,42,52,2,0,0,0,0
4,48,Pass,40,28,1,0,0,0,0
4,48,Pass,40,30,1,0,0,0,0
4,48,Pass,40,32,1,0,0,0,0
4,48,Pass,40,34,1,0,0,0,0
4,48,Pass,40,36,1,0.001,0,0,0
4,48,Pass,40,38,1,0.002,0,0,0
4,48,Pass,40,40,1,0.002,0,0,0
4,48,Pass,40,42,1,0.002,0,0,0
4,48,Pass,40,44,1,0.002,0,0,0
4,48,Pass,40,46,1,0.001,0,0,0
4,48,Pass,40,48,2,0,0,0,0
4,48,Pass,40,50,2,0,0,0,0
4,48,Pass,40,52,2,0,0,0,0
4,48,Pass,40,54,2,0,0,0,0
4,48,Pass,38,28,1,0,0,0,0
4,48,Pass,38,30,1,0,0,0,0
4,48,Pass,38,32,1,0,0,0,0
