x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,6,Pass,120,0,1,0.009,0,0,0
120,6,Pass,120,2,3,0.044,0,0,0
120,6,Pass,120,4,2,0.15,0,0,0
120,6,Pass,120,6,2,0.359,0,0,0
120,6,Pass,120,8,2,0.611,0,0,0
120,6,Pass,120,10,2,0.758,0,0,0
120,6,Pass,120,12,2,0.711,0,0,0
120,6,Pass,120,14,2,0.531,0,0,0
120,6,Pass,120,16,2,0.327,0,0,0
120,6,Pass,120,18,2,0.164,0,0,0
120,6,Pass,120,20,7,0.065,0,0,0.001
120,6,Pass,120,22,9,0.022,0,0,0.011
120,6,Pass,120,24,13,0.021,0,0,0.065
120,6,Pass,120,26,19,0.06,1,0,0.084
120,6,Pass,120,28,22,0.153,2,0.001,0.087
120,6,Pass,120,30,25,0.287,2,0.002,0.085
120,6,Pass,120,32,29,0.398,2,0.002,0.08
120,6,Pass,120,34,31,0.413,2,0.002,0.072
120,6,Pass,120,36,32,0.329,2,0.001,0.063
120,6,Pass,120,38,31,0.211,2,0.001,0.054
120,6,Pass,120,40,27,0.126,2,0,0.047
120,6,Pass,120,42,24,0.094,2,0,0.046
120,6,Pass,120,44,19,0.09,1,0,0.049
120,6,Pass,120,46,11,0.08,0,0,0.05
120,6,Pass,120,48,7,0.054,0,0,0.052
120,6,Pass,120,50,4,0.026,0,0,0.052
120,6,Pass,120,52,2,0.009,0,0,0.053
120,6,Pass,120,54,2,0.002,0,0,0.053
120,6,Pass,120,56,1,0,0,0,0.053
120,6,Pass,118,0,2,0.011,0,0,0
120,6,Pass,118,2,3,0.054,0,0,0
120,6,Pass,118,4,3,0.184,0,0,0
120,6,Pass,118,6,4,0.438,0,0,0
120,6,Pass,118,8,4,0.739,0,0,0
120,6,Pass,118,10,3,0.894,0,0,0
120,6,Pass,118,12,3,0.802,0,0,0
120,6,Pass,118,14,3,0.56,0,0,0
120,6,Pass,118,16,4,0.319,0,0,0
120,6,Pass,118,18,5,0.15,0,0,0
120,6,Pass,118,20,9,0.058,0,0,0.001
120,6,Pass,118,22,13,0.026,0,0,0.022
120,6,Pass,118,24,16,0.044,1,0,0.065
120,6,Pass,118,26,23,0.13,2,0.001,0.081
120,6,Pass,118,28,26,0.319,2,0.002,0.087
120,6,Pass,118,30,31,0.591,2,0.004,0.088
120,6,Pass,118,32,33,0.828,2,0.005,0.085
120,6,Pass,118,34,34,0.892,2,0.005,0.079
120,6,Pass,118,36,34,0.757,2,0.004,0.07
120,6,Pass,118,38,34,0.53,2,0.002,0.061
120,6,Pass,118,40,33,0.348,2,0.001,0.053
120,6,Pass,118,42,28,0.261,2,0.001,0.047
120,6,Pass,118,44,24,0.232,2,0.001,0.047
120,6,Pass,118,46,17,0.193,1,0.001,0.049
120,6,Pass,118,48,11,0.126,0,0,0.05
120,6,Pass,118,50,7,0.06,0,0,0.051
120,6,Pass,118,52,4,0.02,0,0,0.052
120,6,Pass,118,54,2,0.005,0,0,0.052
120,6,Pass,118,56,1,0.001,0,0,0.053
120,6,Pass,118,58,1,0,0,0,0.053
120,6,Pass,116,0,2,0.01,0,0,0
120,6,Pass,116,2,4,0.046,0,0,0
120,6,Pass,116,4,4,0.157,0,0,0
120,6,Pass,116,6,4,0.374,0,0,0
120,6,Pass,116,8,5,0.626,0,0,0
120,6,Pass,116,10,5,0.746,0,0,0
120,6,Pass,116,12,4,0.647,0,0,0
120,6,Pass,116,14,5,0.426,0,0,0
120,6,Pass,116,16,4,0.225,0,0,0
120,6,Pass,116,18,6,0.1,0,0,0
120,6,Pass,116,20,11,0.044,0,0,0.006
120,6,Pass,116,22,16,0.038,0,0,0.029
120,6,Pass,116,24,23,0.09,2,0,0.055
120,6,Pass,116,26,28,0.248,2,0.001,0.071
120,6,Pass,116,28,30,0.57,2,0.003,0.081
120,6,Pass,116,30,33,1.032,2,0.006,0.086
120,6,Pass,116,32,36,1.46,2,0.009,0.087
