x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,26,Run,120,0,10,0.135,0,0,0.054
106,26,Run,120,2,10,0.121,0,0,0.054
106,26,Pass,120,2,1,0,0,0,0.074
106,26,Run,120,4,10,0.076,0,0,0.054
106,26,Pass,120,4,2,0,0,0,0.001
106,26,Run,120,6,10,0.033,0,0,0.054
106,26,Pass,120,6,2,0.001,0,0,0
106,26,Run,120,8,10,0.01,0,0,0.054
106,26,Pass,120,8,3,0.002,0,0,0
106,26,Run,120,10,10,0.002,0,0,0.054
106,26,Pass,120,10,2,0.004,0,0,0
106,26,Run,120,12,10,0,0,0,0.054
106,26,Pass,120,12,2,0.006,0,0,0
106,26,Pass,120,14,3,0.01,0,0,0
106,26,Pass,120,16,3,0.019,0,0,0
106,26,Pass,120,18,3,0.034,0,0,0
106,26,Pass,120,20,3,0.046,0,0,0
106,26,Pass,120,22,4,0.045,0,0,0
106,26,Pass,120,24,3,0.031,0,0,0
106,26,Pass,120,26,3,0.015,0,0,0
106,26,Pass,120,28,2,0.006,0,0,0.004
106,26,Pass,120,30,2,0.002,0,0,0.021
106,26,Pass,120,32,3,0.002,1,0,0.055
106,26,Pass,120,34,3,0.002,1,0,0.079
106,26,Pass,120,36,2,0.003,1,0,0.106
106,26,Pass,120,38,2,0.003,1,0,0.129
106,26,Pass,120,40,2,0.002,1,0,0.142
106,26,Pass,120,42,2,0.001,1,0,0.149
106,26,Pass,120,44,2,0.001,1,0,0.151
106,26,Pass,120,46,1,0,1,0,0.153
106,26,Run,118,0,10,0.125,0,0,0.054
106,26,Pass,118,0,1,0,0,0,0.074
106,26,Run,118,2,10,0.113,0,0,0.054
106,26,Pass,118,2,1,0,0,0,0.074
106,26,Run,118,4,10,0.07,0,0,0.054
106,26,Pass,118,4,2,0.001,0,0,0.001
106,26,Run,118,6,10,0.031,0,0,0.054
106,26,Pass,118,6,2,0.002,0,0,0
106,26,Run,118,8,10,0.009,0,0,0.054
106,26,Pass,118,8,3,0.007,0,0,0
106,26,Run,118,10,10,0.002,0,0,0.054
106,26,Pass,118,10,3,0.016,0,0,0
106,26,Pass,118,12,4,0.024,0,0,0
106,26,Run,118,12,10,0,0,0,0.054
106,26,Pass,118,14,3,0.028,0,0,0
106,26,Pass,118,16,3,0.03,0,0,0
106,26,Pass,118,18,3,0.035,0,0,0
106,26,Pass,118,20,4,0.041,0,0,0
106,26,Pass,118,22,6,0.039,1,0,0
106,26,Pass,118,24,6,0.026,1,0,0
106,26,Pass,118,26,5,0.013,1,0,0.001
106,26,Pass,118,28,4,0.005,1,0,0.008
106,26,Pass,118,30,5,0.003,2,0,0.044
106,26,Pass,118,32,3,0.004,1,0,0.082
106,26,Pass,118,34,3,0.007,1,0,0.111
106,26,Pass,118,36,2,0.011,1,0,0.132
106,26,Pass,118,38,2,0.013,1,0,0.144
106,26,Pass,118,40,2,0.012,1,0,0.149
106,26,Pass,118,42,2,0.008,1,0,0.151
106,26,Pass,118,44,2,0.004,1,0,0.152
106,26,Pass,118,46,2,0.001,1,0,0.152
106,26,Pass,118,48,1,0,1,0,0.153
106,26,Run,116,0,10,0.081,0,0,0.054
106,26,Pass,116,0,1,0,0,0,0.074
106,26,Run,116,2,10,0.073,0,0,0.054
106,26,Pass,116,2,2,0,0,0,0.007
106,26,Run,116,4,10,0.046,0,0,0.054
106,26,Pass,116,4,2,0.002,0,0,0.002
106,26,Run,116,6,10,0.02,0,0,0.054
106,26,Pass,116,6,2,0.008,0,0,0.001
106,26,Run,116,8,10,0.006,0,0,0.054
106,26,Pass,116,8,2,0.024,0,0,0
106,26,Pass,116,10,4,0.051,0,0,0
106,26,Run,116,10,10,0.001,0,0,0.054
106,26,Pass,116,12,4,0.077,0,0,0
106,26,Run,116,12,10,0,0,0,0.054
106,26,Pass,116,14,4,0.082,0,0,0
106,26,Pass,116,16,4,0.065,0,0,0
106,26,Pass,116,18,4,0.045,0,0,0
106,26,Pass,116,20,6,0.033,1,0,0
106,26,Pass,116,22,6,0.026,1,0,0
106,26,Pass,116,24,6,0.016,1,0,0
106,26,Pass,116,26,6,0.008,1,0,0.003
106,26,Pass,116,28,7,0.004,2,0,0.026
106,26,Pass,116,30,7,0.005,2,0,0.078
