x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,8,Pass,58,0,26,0.569,0,0,0
46,8,Pass,58,2,31,0.902,0,0,0
46,8,Pass,58,4,35,1.061,0,0,0
46,8,Pass,58,6,42,0.953,0,0,0
46,8,Pass,56,0,27,0.757,0,0,0
46,8,Pass,56,2,35,1.195,0,0,0
46,8,Pass,56,4,40,1.446,0,0,0
46,8,Pass,56,6,45,1.4,0,0,0
46,8,Pass,56,8,47,1.17,0,0,0
46,8,Pass,54,0,32,0.931,0,0,0
46,8,Pass,54,2,39,1.446,0,0,0
46,8,Pass,54,4,44,1.788,0,0,0
46,8,Pass,54,6,50,1.856,0,0,0
46,8,Pass,54,8,55,1.734,0,0,0
46,8,Pass,54,10,54,1.574,0,0,0
46,8,Pass,52,0,36,1.102,0,0,0.002
46,8,Pass,52,2,44,1.637,0,0,0.002
46,8,Pass,52,4,51,1.991,0,0,0.002
46,8,Pass,52,6,56,2.136,0,0,0.001
46,8,Pass,52,8,59,2.166,0,0,0.001
46,8,Pass,52,10,62,2.138,0,0,0
46,8,Pass,52,12,59,2.041,0,0,0
46,8,Pass,50,0,40,1.344,0,0,0.005
46,8,Pass,50,2,47,1.886,0,0.001,0.005
46,8,Pass,50,4,52,2.164,0,0.001,0.005
46,8,Pass,50,6,57,2.262,0,0.001,0.003
46,8,Pass,50,8,62,2.372,0,0,0.002
46,8,Pass,50,10,68,2.49,0,0,0.001
46,8,Pass,50,12,70,2.455,0,0,0
46,8,Pass,48,0,47,1.733,0,0.001,0.008
46,8,Pass,48,2,49,2.331,0,0.001,0.009
46,8,Pass,48,4,56,2.501,0,0.002,0.009
46,8,Pass,48,6,63,2.432,0,0.001,0.007
46,8,Pass,48,8,67,2.479,0,0.001,0.003
46,8,Pass,48,10,71,2.664,0,0,0.001
46,8,Pass,48,12,74,2.707,0,0,0
46,8,Pass,46,0,48,2.265,0,0.001,0.009
46,8,Pass,46,2,50,3.004,0,0.002,0.011
46,8,Pass,46,4,58,3.1,0,0.002,0.011
46,8,Pass,46,6,65,2.819,0,0.002,0.009
46,8,Pass,46,8,67,2.701,0,0.001,0.005
46,8,Pass,46,10,73,2.843,0,0,0.002
46,8,Pass,46,12,75,2.908,0,0,0
46,8,Pass,46,14,70,2.689,0,0,0
46,8,Pass,44,0,46,2.801,0,0.002,0.008
46,8,Pass,44,2,52,3.745,0,0.002,0.009
46,8,Pass,44,4,58,3.843,0,0.002,0.009
46,8,Pass,44,6,63,3.39,0,0.002,0.008
46,8,Pass,44,8,65,3.073,0,0.001,0.005
46,8,Pass,44,10,75,3.074,0,0,0.002
46,8,Pass,44,12,74,3.064,0,0,0
46,8,Pass,42,0,42,3.069,0,0.001,0.006
46,8,Pass,42,2,46,4.169,0,0.002,0.006
46,8,Pass,42,4,55,4.326,0,0.002,0.006
46,8,Pass,42,6,60,3.8,0,0.001,0.005
46,8,Pass,42,8,64,3.308,0,0.001,0.003
46,8,Pass,42,10,72,3.098,0,0,0.001
46,8,Pass,42,12,71,2.928,0,0,0
46,8,Pass,40,0,41,2.854,0,0.001,0.003
46,8,Pass,40,2,43,3.924,0,0.001,0.003
46,8,Pass,40,4,54,4.124,0,0.001,0.003
46,8,Pass,40,6,54,3.627,0,0.001,0.003
46,8,Pass,40,8,58,3.047,0,0,0.002
46,8,Pass,40,10,58,2.649,0,0,0.001
46,8,Pass,40,12,62,2.327,0,0,0
46,8,Pass,38,0,38,2.258,0,0,0.001
46,8,Pass,38,2,40,3.114,0,0,0.002
46,8,Pass,38,4,45,3.279,0,0,0.002
46,8,Pass,38,6,50,2.853,0,0,0.001
46,8,Pass,38,8,52,2.292,0,0,0.001
46,8,Pass,38,10,56,1.835,0,0,0
46,8,Pass,36,0,35,1.584,0,0,0.001
46,8,Pass,36,2,41,2.169,0,0,0.001
46,8,Pass,36,4,42,2.256,0,0,0.001
46,8,Pass,36,6,48,1.909,0,0,0.001
46,8,Pass,36,8,49,1.448,0,0,0
46,8,Pass,34,0,31,1.019,0,0,0
46,8,Pass,34,2,33,1.393,0,0,0
46,8,Pass,34,4,36,1.448,0,0,0
46,8,Pass,34,6,42,1.217,0,0,0
46,8,Pass,78,4,8,0.04,0,0,0.001
46,8,Pass,78,6,11,0.041,0,0,0.002
46,8,Pass,78,8,13,0.048,0,0,0.003
46,8,Pass,78,10,13,0.057,0,0,0.002
46,8,Pass,78,12,13,0.059,0,0,0.001
46,8,Pass,78,14,16,0.056,0,0,0.001
46,8,Pass,78,16,16,0.062,1,0,0
46,8,Pass,76,2,10,0.097,0,0,0.001
46,8,Pass,76,4,11,0.111,0,0,0.002
46,8,Pass,76,6,12,0.124,0,0,0.004
46,8,Pass,76,8,13,0.148,0,0,0.005
46,8,Pass,76,10,14,0.17,0,0,0.004
46,8,Pass,76,12,16,0.167,0,0,0.003
46,8,Pass,76,14,17,0.14,0,0,0.001
46,8,Pass,76,16,18,0.121,1,0,0.001
46,8,Pass,76,18,17,0.131,1,0,0.001
46,8,Pass,74,0,9,0.132,0,0,0.001
46,8,Pass,74,2,10,0.19,0,0,0.002
46,8,Pass,74,4,11,0.234,0,0,0.004
46,8,Pass,74,6,12,0.28,0,0,0.007
46,8,Pass,74,8,12,0.34,0,0,0.008
46,8,Pass,74,10,15,0.377,0,0,0.007
46,8,Pass,74,12,18,0.349,0,0,0.005
46,8,Pass,74,14,20,0.268,1,0,0.003
46,8,Pass,74,16,18,0.199,1,0,0.001
46,8,Pass,74,18,17,0.182,1,0,0.001
46,8,Pass,74,20,17,0.216,1,0,0.002
