x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,10,Pass,120,2,2,0,0,0,0
96,10,Pass,120,4,2,0,0,0,0.045
96,10,Pass,120,6,2,0,0,0,0.064
96,10,Pass,120,8,2,0,0,0,0.085
96,10,Pass,120,10,3,0,0,0,0.102
96,10,Pass,120,12,4,0,0,0,0.096
96,10,Pass,120,14,5,0,0,0,0.05
96,10,Pass,120,16,6,0.001,1,0,0.022
96,10,Pass,120,18,6,0.002,1,0,0.02
96,10,Pass,120,20,5,0.004,1,0,0.03
96,10,Pass,120,22,5,0.006,1,0,0.047
96,10,Pass,120,24,4,0.007,1,0,0.071
96,10,Pass,120,26,5,0.007,1,0,0.097
96,10,Pass,120,28,4,0.005,1,0,0.12
96,10,Pass,120,30,4,0.003,1,0,0.136
96,10,Pass,120,32,8,0.001,1,0,0.112
96,10,Pass,120,34,7,0.002,1,0,0.027
96,10,Pass,120,36,7,0.005,1,0,0.004
96,10,Pass,120,38,7,0.011,0,0,0.002
96,10,Pass,120,40,6,0.018,0,0,0.002
96,10,Pass,120,42,6,0.021,0,0,0.002
96,10,Pass,120,44,6,0.017,0,0,0.001
96,10,Pass,120,46,6,0.01,0,0,0.002
96,10,Pass,120,48,6,0.004,0,0,0.004
96,10,Pass,120,50,5,0.001,0,0,0.013
96,10,Pass,120,52,3,0.001,0,0,0.034
96,10,Pass,120,54,2,0,0,0,0.05
96,10,Pass,120,56,1,0,0,0,0.053
96,10,Pass,120,58,1,0,0,0,0.053
96,10,Pass,120,60,1,0,0,0,0
96,10,Pass,120,62,1,0,0,0,0
96,10,Pass,120,64,1,0.002,0,0,0
96,10,Pass,120,66,1,0.008,0,0,0
96,10,Pass,120,68,1,0.017,0,0,0
96,10,Pass,120,70,1,0.027,0,0,0
96,10,Pass,120,72,1,0.029,0,0,0
96,10,Pass,120,74,1,0.023,0,0,0
96,10,Pass,120,76,1,0.012,0,0,0
96,10,Pass,120,78,1,0.004,0,0,0
96,10,Pass,120,80,1,0.001,0,0,0
96,10,Pass,118,0,3,0,0,0,0
96,10,Pass,118,2,3,0,0,0,0
96,10,Pass,118,4,4,0,0,0,0.004
96,10,Pass,118,6,4,0,0,0,0.02
96,10,Pass,118,8,4,0,0,0,0.06
96,10,Pass,118,10,3,0,0,0,0.102
96,10,Pass,118,12,6,0,0,0,0.115
96,10,Pass,118,14,7,0.001,1,0,0.102
96,10,Pass,118,16,7,0.001,1,0,0.063
96,10,Pass,118,18,8,0.002,1,0,0.051
96,10,Pass,118,20,9,0.005,1,0,0.067
96,10,Pass,118,22,7,0.009,1,0,0.091
96,10,Pass,118,24,7,0.012,1,0,0.116
96,10,Pass,118,26,7,0.013,1,0,0.134
96,10,Pass,118,28,8,0.01,2,0,0.145
96,10,Pass,118,30,10,0.006,2,0,0.149
96,10,Pass,118,32,10,0.004,2,0,0.103
96,10,Pass,118,34,12,0.006,2,0,0.019
96,10,Pass,118,36,11,0.018,2,0,0.003
96,10,Pass,118,38,10,0.042,1,0,0.002
96,10,Pass,118,40,9,0.069,0,0,0.002
96,10,Pass,118,42,8,0.079,0,0,0.002
96,10,Pass,118,44,8,0.064,0,0,0.002
96,10,Pass,118,46,7,0.036,0,0,0.002
96,10,Pass,118,48,6,0.016,0,0,0.006
96,10,Pass,118,50,6,0.007,0,0,0.02
96,10,Pass,118,52,5,0.004,0,0,0.04
96,10,Pass,118,54,3,0.003,0,0,0.051
96,10,Pass,118,56,2,0.001,0,0,0.052
96,10,Pass,118,58,1,0.001,0,0,0.053
96,10,Pass,118,60,2,0,0,0,0.034
96,10,Pass,118,62,1,0.001,0,0,0
96,10,Pass,118,64,1,0.003,0,0,0
96,10,Pass,118,66,1,0.009,0,0,0
96,10,Pass,118,68,1,0.021,0,0,0
96,10,Pass,118,70,1,0.032,0,0,0
96,10,Pass,118,72,1,0.036,0,0,0
96,10,Pass,118,74,1,0.027,0,0,0
96,10,Pass,118,76,1,0.015,0,0,0
96,10,Pass,118,78,1,0.005,0,0,0
96,10,Pass,118,80,1,0.001,0,0,0
96,10,Pass,116,0,6,0.002,0,0,0.006
