x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,58,Pass,120,16,1,0,0,0,0
90,58,Pass,120,18,1,0.001,0,0,0
90,58,Pass,120,20,1,0.002,0,0,0
90,58,Pass,120,22,1,0.003,0,0,0
90,58,Pass,120,24,2,0.003,0,0,0
90,58,Pass,120,26,3,0.003,0,0,0
90,58,Pass,120,28,3,0.005,0,0,0
90,58,Pass,120,30,5,0.012,0,0,0
90,58,Pass,120,32,5,0.03,0,0,0
90,58,Pass,120,34,4,0.06,0,0,0
90,58,Pass,120,36,4,0.106,0,0,0
90,58,Pass,120,38,4,0.164,0,0,0
90,58,Pass,120,40,4,0.201,0,0,0
90,58,Pass,120,42,4,0.184,0,0,0
90,58,Pass,120,44,3,0.12,0,0,0
90,58,Pass,120,46,3,0.055,0,0,0
90,58,Run,120,46,1,0,0,0,0
90,58,Pass,120,48,4,0.018,0,0,0
90,58,Run,120,48,1,0,0,0,0
90,58,Pass,120,50,4,0.008,0,0,0
90,58,Run,120,50,1,0,0,0,0
90,58,Pass,120,52,4,0.021,0,0,0
90,58,Run,120,52,1,0,0,0,0
90,58,Pass,120,54,3,0.078,0,0,0
90,58,Run,120,54,1,0,0,0,0
90,58,Pass,120,56,4,0.204,0,0,0
90,58,Run,120,56,1,0.001,0,0,0
90,58,Pass,120,58,4,0.372,0,0,0
90,58,Run,120,58,1,0.001,0,0,0
90,58,Pass,120,60,4,0.472,0,0,0
90,58,Run,120,60,1,0,0,0,0
90,58,Pass,120,62,4,0.419,0,0,0
90,58,Run,120,62,1,0,0,0,0
90,58,Pass,120,64,4,0.26,0,0,0
90,58,Run,120,64,1,0,0,0,0
90,58,Pass,120,66,4,0.113,0,0,0
90,58,Run,120,66,1,0,0,0,0
90,58,Pass,120,68,4,0.034,0,0,0
90,58,Run,120,68,1,0,0,0,0
90,58,Pass,120,70,4,0.007,0,0,0
90,58,Run,120,70,1,0,0,0,0
90,58,Pass,120,72,3,0.001,0,0,0
90,58,Pass,118,14,1,0,0,0,0
90,58,Pass,118,16,1,0.001,0,0,0
90,58,Pass,118,18,1,0.004,0,0,0
90,58,Pass,118,20,1,0.009,0,0,0
90,58,Pass,118,22,2,0.014,0,0,0
90,58,Pass,118,24,3,0.016,0,0,0
90,58,Pass,118,26,4,0.013,0,0,0
90,58,Pass,118,28,6,0.012,0,0,0
90,58,Pass,118,30,6,0.022,0,0,0
90,58,Pass,118,32,6,0.051,0,0,0
