x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,66,Pass,120,12,1,0,0,0,0
116,66,Pass,120,14,1,0,0,0,0
116,66,Pass,120,16,2,0,0,0,0.005
116,66,Pass,120,18,2,0,0,0,0.023
116,66,Pass,120,20,1,0,0,0,0.253
116,66,Pass,120,22,1,0,0,0,0.253
116,66,Pass,120,24,1,0,0,0,0.253
116,66,Pass,120,26,1,0,0,0,0.253
116,66,Pass,120,28,1,0,0,0,0.253
116,66,Pass,120,30,2,0,0,0,0.156
116,66,Pass,120,32,2,0.002,0,0,0.153
116,66,Pass,120,34,1,0.004,0,0,0.152
116,66,Pass,120,36,2,0.008,0,0,0.152
116,66,Pass,120,38,2,0.01,0,0,0.151
116,66,Pass,120,40,2,0.009,0,0,0.147
116,66,Pass,120,42,2,0.006,0,0,0.127
116,66,Pass,120,44,4,0.005,0,0,0.068
116,66,Pass,120,46,5,0.006,0,0,0.018
116,66,Pass,120,48,5,0.007,0,0,0.003
116,66,Pass,120,50,4,0.009,0,0,0
116,66,Pass,120,52,3,0.012,0,0,0
116,66,Pass,120,54,2,0.017,0,0,0
116,66,Pass,120,56,4,0.021,0,0,0.001
116,66,Pass,120,58,4,0.019,0,0,0.004
116,66,Pass,120,60,5,0.012,0,0,0.014
116,66,Pass,120,62,4,0.006,0,0,0.045
116,66,Pass,120,64,4,0.003,0,0,0.111
116,66,Pass,120,66,4,0.001,0,0,0.185
116,66,Run,120,68,11,0.001,0,0,0.033
116,66,Pass,120,68,3,0.001,0,0,0.212
116,66,Run,120,70,11,0.006,0,0,0.033
116,66,Pass,120,70,2,0,0,0,0.196
116,66,Run,120,72,11,0.027,0,0,0.033
116,66,Pass,120,72,1,0,0,0,0
116,66,Run,120,74,11,0.089,0,0,0.033
116,66,Pass,120,74,1,0,0,0,0
116,66,Run,120,76,11,0.205,0,0,0.033
116,66,Run,120,78,11,0.328,0,0.001,0.033
116,66,Run,120,80,11,0.365,0,0.001,0.033
116,66,Pass,118,8,1,0,0,0,0
116,66,Pass,118,10,1,0.001,0,0,0
116,66,Pass,118,12,1,0.002,0,0,0
116,66,Pass,118,14,2,0.002,0,0,0.001
116,66,Pass,118,16,2,0.002,0,0,0.003
116,66,Pass,118,18,2,0.002,0,0,0.013
116,66,Pass,118,20,2,0.001,0,0,0.056
116,66,Pass,118,22,2,0.001,0,0,0.15
116,66,Pass,118,24,1,0,0,0,0.253
116,66,Pass,118,26,1,0,0,0,0.253
116,66,Pass,118,28,2,0.001,0,0,0.193
116,66,Pass,118,30,2,0.002,0,0,0.157
116,66,Pass,118,32,2,0.007,0,0,0.153
116,66,Pass,118,34,2,0.018,0,0,0.152
116,66,Pass,118,36,2,0.032,0,0,0.152
116,66,Pass,118,38,2,0.04,0,0,0.152
116,66,Pass,118,40,3,0.036,0,0,0.15
116,66,Pass,118,42,4,0.023,0,0,0.141
116,66,Pass,118,44,5,0.014,0,0,0.101
116,66,Pass,118,46,5,0.011,0,0,0.037
116,66,Pass,118,48,5,0.012,0,0,0.007
116,66,Pass,118,50,4,0.014,0,0,0
116,66,Pass,118,52,6,0.02,0,0,0
116,66,Pass,118,54,7,0.03,0,0,0.001
116,66,Pass,118,56,6,0.036,0,0,0.004
116,66,Pass,118,58,6,0.033,0,0,0.014
116,66,Pass,118,60,6,0.024,0,0,0.043
116,66,Pass,118,62,4,0.014,0,0,0.109
116,66,Pass,118,64,4,0.009,0,0,0.189
116,66,Pass,118,66,4,0.006,0,0,0.231
116,66,Run,118,68,11,0.001,0,0,0.033
116,66,Pass,118,68,4,0.003,0,0,0.23
116,66,Run,118,70,11,0.005,0,0,0.033
116,66,Pass,118,70,2,0.001,0,0,0.205
116,66,Run,118,72,11,0.025,0,0,0.033
116,66,Pass,118,72,2,0,0,0,0.16
116,66,Run,118,74,11,0.083,0,0,0.033
116,66,Pass,118,74,1,0,0,0,0
116,66,Run,118,76,11,0.191,0,0,0.033
116,66,Pass,118,76,1,0,0,0,0
116,66,Run,118,78,11,0.305,0,0.001,0.033
116,66,Run,118,80,11,0.34,0,0.001,0.033
116,66,Pass,116,6,1,0,0,0,0
116,66,Pass,116,8,1,0.002,0,0,0
116,66,Pass,116,10,1,0.005,0,0,0
116,66,Pass,116,12,1,0.01,0,0,0
116,66,Pass,116,14,2,0.014,0,0,0
