x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,64,Pass,44,22,1,0,0,0,0
24,64,Pass,44,24,1,0,0,0,0
24,64,Pass,44,26,1,0,0,0,0
24,64,Pass,44,28,1,0,0,0,0
24,64,Pass,42,18,1,0,0,0,0
24,64,Pass,42,20,1,0,0,0,0
24,64,Pass,42,22,1,0,0,0,0
24,64,Pass,42,24,1,0,0,0,0
24,64,Pass,42,26,1,0,0,0,0
24,64,Pass,42,28,1,0,0,0,0
24,64,Pass,42,30,1,0,0,0,0
24,64,Pass,42,32,1,0,0,0,0
24,64,Pass,40,16,1,0,0,0,0
24,64,Pass,40,18,1,0,0,0,0
24,64,Pass,40,20,1,0,0,0,0
24,64,Pass,40,22,1,0,0,0,0
24,64,Pass,40,24,1,0,0,0,0
24,64,Pass,40,26,1,0,0,0,0
24,64,Pass,40,28,1,0,0,0,0
24,64,Pass,40,30,1,0,0,0,0
24,64,Pass,40,32,1,0,0,0,0
24,64,Pass,40,34,1,0,0,0,0
24,64,Pass,40,36,1,0,0,0,0
24,64,Pass,38,16,1,0,0,0,0
24,64,Pass,38,18,2,0,0,0,0
24,64,Pass,38,20,2,0,0,0,0
24,64,Pass,38,22,2,0,0,0,0
24,64,Pass,38,24,2,0.001,0,0,0
24,64,Pass,38,26,2,0.001,0,0,0
24,64,Pass,38,28,1,0.001,0,0,0
24,64,Pass,38,30,1,0,0,0,0
24,64,Pass,38,32,1,0,0,0,0
24,64,Pass,38,34,1,0,0,0,0
24,64,Pass,38,36,1,0,0,0,0
24,64,Pass,36,14,2,0,0,0,0
24,64,Pass,36,16,2,0,0,0,0
24,64,Pass,36,18,2,0,0,0,0
24,64,Pass,36,20,2,0.001,0,0,0
24,64,Pass,36,22,2,0.001,0,0,0
24,64,Pass,36,24,2,0.002,0,0,0
24,64,Pass,36,26,2,0.003,0,0,0
24,64,Pass,36,28,2,0.002,0,0,0
24,64,Pass,36,30,1,0.001,0,0,0
24,64,Pass,36,32,1,0,0,0,0
24,64,Pass,36,34,1,0,0,0,0
24,64,Pass,36,36,1,0,0,0,0
24,64,Pass,36,38,1,0,0,0,0
24,64,Pass,34,14,2,0,0,0,0
24,64,Pass,34,16,2,0,0,0,0
24,64,Pass,34,18,2,0,0,0,0
24,64,Pass,34,20,2,0.001,0,0,0
24,64,Pass,34,22,2,0.003,0,0,0
24,64,Pass,34,24,2,0.004,0,0,0
24,64,Pass,34,26,2,0.005,0,0,0
24,64,Pass,34,28,2,0.004,0,0,0
24,64,Pass,34,30,2,0.002,0,0,0
24,64,Pass,34,32,1,0.001,0,0,0
24,64,Pass,34,34,1,0,0,0,0
24,64,Pass,34,36,1,0,0,0,0
24,64,Pass,34,38,1,0,0,0,0
24,64,Pass,32,14,2,0,0,0,0
24,64,Pass,32,16,2,0,0,0,0
24,64,Pass,32,18,2,0,0,0,0
24,64,Pass,32,20,2,0.002,0,0,0
24,64,Pass,32,22,2,0.004,0,0,0
24,64,Pass,32,24,2,0.006,0,0,0
24,64,Pass,32,26,2,0.007,0,0,0
24,64,Pass,32,28,2,0.006,0,0,0
24,64,Pass,32,30,2,0.003,0,0,0
24,64,Pass,32,32,2,0.001,0,0,0
24,64,Pass,32,34,1,0,0,0,0
24,64,Pass,32,36,1,0,0,0,0
24,64,Pass,32,38,1,0,0,0,0
24,64,Pass,30,14,2,0,0,0,0
24,64,Pass,30,16,2,0,0,0,0
24,64,Pass,30,18,2,0.001,0,0,0
24,64,Pass,30,20,2,0.002,0,0,0
24,64,Pass,30,22,2,0.004,0,0,0
24,64,Pass,30,24,2,0.006,0,0,0
24,64,Pass,30,26,2,0.007,0,0,0
24,64,Pass,30,28,2,0.005,0,0,0
24,64,Pass,30,30,2,0.003,0,0,0
24,64,Pass,30,32,2,0.001,0,0,0
24,64,Pass,30,34,1,0,0,0,0
24,64,Pass,30,36,1,0,0,0,0
24,64,Pass,30,38,1,0,0,0,0
24,64,Pass,28,14,2,0,0,0,0
24,64,Pass,28,16,2,0,0,0,0
24,64,Pass,28,18,2,0.001,0,0,0
24,64,Pass,28,20,2,0.001,0,0,0
24,64,Pass,28,22,2,0.003,0,0,0
24,64,Pass,28,24,2,0.004,0,0,0
24,64,Pass,28,26,2,0.004,0,0,0
24,64,Pass,28,28,2,0.004,0,0,0
24,64,Pass,28,30,2,0.002,0,0,0
24,64,Pass,28,32,2,0.001,0,0,0
24,64,Pass,28,34,2,0,0,0,0
24,64,Pass,28,36,1,0,0,0,0
24,64,Pass,28,38,1,0,0,0,0
24,64,Pass,26,14,2,0,0,0,0
24,64,Pass,26,16,2,0,0,0,0
24,64,Pass,26,18,2,0,0,0,0
24,64,Pass,26,20,2,0.001,0,0,0
24,64,Pass,26,22,2,0.002,0,0,0
24,64,Pass,26,24,2,0.002,0,0,0
24,64,Pass,26,26,2,0.002,0,0,0
24,64,Pass,26,28,2,0.002,0,0,0
24,64,Pass,26,30,2,0.001,0,0,0
24,64,Pass,26,32,2,0,0,0,0
24,64,Pass,26,34,2,0,0,0,0
24,64,Pass,26,36,1,0,0,0,0
24,64,Pass,26,38,1,0,0,0,0
24,64,Pass,24,16,2,0,0,0,0
24,64,Pass,24,18,2,0,0,0,0
24,64,Pass,24,20,2,0.001,0,0,0
24,64,Pass,24,22,2,0.001,0,0,0
24,64,Pass,24,24,2,0.001,0,0,0
24,64,Pass,24,26,2,0.001,0,0,0
24,64,Pass,24,28,2,0.001,0,0,0
24,64,Pass,24,30,2,0,0,0,0
24,64,Pass,24,32,2,0,0,0,0
24,64,Pass,24,34,2,0,0,0,0
24,64,Pass,24,36,1,0,0,0,0
24,64,Pass,22,18,2,0,0,0,0
24,64,Pass,22,20,2,0,0,0,0
24,64,Pass,22,22,2,0,0,0,0
24,64,Pass,22,24,2,0,0,0,0
24,64,Pass,22,26,2,0,0,0,0
24,64,Pass,22,28,2,0,0,0,0
24,64,Pass,22,30,2,0,0,0,0
24,64,Pass,22,32,2,0,0,0,0
24,64,Pass,22,34,2,0,0,0,0
24,64,Pass,20,20,2,0,0,0,0
24,64,Pass,20,22,2,0,0,0,0
24,64,Pass,20,24,2,0,0,0,0
24,64,Pass,20,26,2,0,0,0,0
24,64,Pass,20,28,2,0,0,0,0
24,64,Pass,20,30,2,0,0,0,0
24,64,Pass,20,32,2,0,0,0,0
24,64,Pass,42,64,3,0,0,0,0
24,64,Pass,42,66,5,0.001,0,0,0
24,64,Pass,42,68,5,0.003,0,0,0
24,64,Pass,42,70,5,0.007,0,0,0
24,64,Pass,42,72,5,0.014,0,0,0
24,64,Pass,42,74,5,0.018,0,0,0
24,64,Pass,40,62,2,0.001,0,0,0
24,64,Pass,40,64,5,0.001,0,0,0
24,64,Pass,40,66,5,0.004,0,0,0
24,64,Pass,40,68,5,0.012,0,0,0
24,64,Pass,40,70,5,0.029,0,0,0
24,64,Pass,40,72,5,0.052,0,0,0
24,64,Pass,40,74,5,0.067,0,0,0
24,64,Pass,40,76,4,0.061,0,0,0
24,64,Pass,40,78,4,0.039,0,0,0
24,64,Pass,38,60,3,0.001,0,0,0
24,64,Pass,38,62,6,0.001,0,0,0
24,64,Pass,38,64,5,0.004,0,0,0
24,64,Pass,38,66,5,0.012,0,0,0
24,64,Pass,38,68,5,0.035,0,0,0
24,64,Pass,38,70,5,0.08,0,0,0
24,64,Pass,38,72,5,0.14,0,0,0
24,64,Pass,38,74,5,0.178,0,0,0
24,64,Pass,38,76,4,0.161,0,0,0
24,64,Pass,38,78,4,0.102,0,0,0
24,64,Pass,38,80,4,0.046,0,0,0
24,64,Pass,36,58,3,0.001,0,0,0
24,64,Pass,36,60,4,0.001,0,0,0
24,64,Pass,36,62,6,0.003,0,0,0
24,64,Pass,36,64,6,0.011,0,0,0
24,64,Pass,36,66,6,0.031,0,0,0
24,64,Pass,36,68,6,0.079,0,0,0
24,64,Pass,36,70,5,0.164,0,0,0
24,64,Pass,36,72,5,0.27,0,0,0
24,64,Pass,36,74,5,0.332,0,0,0
24,64,Pass,36,76,4,0.296,0,0,0
24,64,Pass,36,78,4,0.187,0,0,0
24,64,Pass,36,80,4,0.083,0,0,0
24,64,Pass,34,58,4,0.002,0,0,0
24,64,Pass,34,60,5,0.004,0,0,0
24,64,Pass,34,62,7,0.009,0,0,0
24,64,Pass,34,64,7,0.024,0,0,0
24,64,Pass,34,66,6,0.062,0,0,0
24,64,Pass,34,68,6,0.137,0,0,0
24,64,Pass,34,70,6,0.253,0,0,0
24,64,Pass,34,72,5,0.381,0,0,0
24,64,Pass,34,74,5,0.444,0,0,0
24,64,Pass,34,76,4,0.384,0,0,0
24,64,Pass,34,78,4,0.239,0,0,0
24,64,Pass,34,80,4,0.105,0,0,0
24,64,Pass,32,58,4,0.01,0,0,0
24,64,Pass,32,60,5,0.015,0,0,0
24,64,Pass,32,62,7,0.022,0,0,0
24,64,Pass,32,64,7,0.042,0,0,0
24,64,Pass,32,66,7,0.094,0,0,0
24,64,Pass,32,68,7,0.184,0,0,0
24,64,Pass,32,70,6,0.3,0,0,0
24,64,Pass,32,72,6,0.401,0,0,0
24,64,Pass,32,74,4,0.432,0,0,0
24,64,Pass,32,76,4,0.356,0,0,0
24,64,Pass,32,78,4,0.216,0,0,0
24,64,Pass,32,80,4,0.094,0,0,0
24,64,Pass,30,58,4,0.029,0,0,0
24,64,Pass,30,60,5,0.041,0,0,0
24,64,Pass,30,62,7,0.047,0,0,0
24,64,Pass,30,64,7,0.063,0,0,0
24,64,Pass,30,66,7,0.109,0,0,0
24,64,Pass,30,68,7,0.189,0,0,0
24,64,Pass,30,70,7,0.274,0,0,0
24,64,Pass,30,72,5,0.323,0,0,0
24,64,Pass,30,74,4,0.312,0,0,0
24,64,Pass,30,76,4,0.239,0,0,0
24,64,Pass,30,78,4,0.139,0,0,0
24,64,Pass,30,80,4,0.059,0,0,0
24,64,Pass,28,58,4,0.06,0,0,0
24,64,Pass,28,60,5,0.083,0,0,0
24,64,Pass,28,62,6,0.086,0,0,0
24,64,Pass,28,64,7,0.082,0,0,0
24,64,Pass,28,66,7,0.1,0,0,0
24,64,Pass,28,68,7,0.147,0,0,0
24,64,Pass,28,70,6,0.191,0,0,0
24,64,Pass,28,72,6,0.201,0,0,0
24,64,Pass,28,74,4,0.172,0,0,0
24,64,Pass,28,76,4,0.12,0,0,0
24,64,Pass,28,78,4,0.065,0,0,0
24,64,Pass,28,80,4,0.027,0,0,0
24,64,Pass,26,58,3,0.092,0,0,0
24,64,Pass,26,60,5,0.126,0,0,0
24,64,Pass,26,62,5,0.123,0,0,0
24,64,Pass,26,64,7,0.095,0,0,0
