x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,74,Pass,120,20,1,0,0,0,0
90,74,Pass,120,22,2,0.001,0,0,0
90,74,Pass,120,24,2,0.005,0,0,0
90,74,Pass,120,26,3,0.017,0,0,0
90,74,Pass,120,28,3,0.04,0,0,0
90,74,Pass,120,30,4,0.064,0,0,0
90,74,Pass,120,32,5,0.073,0,0,0
90,74,Pass,120,34,5,0.059,0,0,0
90,74,Pass,120,36,5,0.037,0,0,0
90,74,Pass,120,38,5,0.022,0,0,0
90,74,Pass,120,40,5,0.015,0,0,0
90,74,Pass,120,42,5,0.01,0,0,0
90,74,Pass,120,44,4,0.006,0,0,0
90,74,Run,120,44,1,0,0,0,0
90,74,Pass,120,46,3,0.002,0,0,0
90,74,Run,120,46,2,0.003,0,0,0
90,74,Pass,120,48,3,0.001,0,0,0
90,74,Run,120,48,2,0.016,0,0,0
90,74,Pass,120,50,3,0.001,0,0,0
90,74,Run,120,50,2,0.058,0,0,0
90,74,Pass,120,52,3,0.007,0,0,0
90,74,Run,120,52,2,0.147,0,0,0
90,74,Pass,120,54,3,0.028,0,0,0
90,74,Run,120,54,2,0.264,0,0,0
90,74,Pass,120,56,3,0.078,0,0,0
90,74,Run,120,56,2,0.33,0,0,0
90,74,Pass,120,58,3,0.156,0,0,0
90,74,Run,120,58,2,0.289,0,0,0
90,74,Pass,120,60,3,0.216,0,0,0
90,74,Run,120,60,2,0.178,0,0,0
90,74,Pass,120,62,4,0.209,0,0,0
90,74,Run,120,62,2,0.077,0,0,0
90,74,Pass,120,64,4,0.141,0,0,0
90,74,Run,120,64,2,0.023,0,0,0
90,74,Pass,120,66,5,0.067,0,0,0
90,74,Run,120,66,2,0.005,0,0,0
90,74,Pass,120,68,5,0.023,0,0,0
90,74,Run,120,68,2,0.001,0,0,0
90,74,Pass,120,70,5,0.007,0,0,0
90,74,Run,120,70,1,0,0,0,0
90,74,Pass,120,72,5,0.003,0,0,0
90,74,Pass,120,74,3,0.001,0,0,0
90,74,Pass,120,76,3,0.001,0,0,0
90,74,Pass,120,78,3,0,0,0,0
90,74,Pass,120,80,2,0,0,0,0
90,74,Pass,118,20,1,0,0,0,0
90,74,Pass,118,22,2,0.003,0,0,0
90,74,Pass,118,24,3,0.012,0,0,0
90,74,Pass,118,26,4,0.041,0,0,0
90,74,Pass,118,28,5,0.097,0,0,0
90,74,Pass,118,30,6,0.16,0,0,0
90,74,Pass,118,32,6,0.185,0,0,0
90,74,Pass,118,34,6,0.155,0,0,0
90,74,Pass,118,36,6,0.106,0,0,0
90,74,Pass,118,38,5,0.076,0,0,0
90,74,Pass,118,40,5,0.062,0,0,0
90,74,Pass,118,42,6,0.047,0,0,0
90,74,Pass,118,44,5,0.027,0,0,0
90,74,Run,118,44,1,0.001,0,0,0
90,74,Pass,118,46,4,0.012,0,0,0
90,74,Run,118,46,2,0.004,0,0,0
90,74,Pass,118,48,5,0.005,0,0,0.001
90,74,Run,118,48,2,0.022,0,0,0
90,74,Pass,118,50,6,0.005,0,0,0.001
90,74,Run,118,50,2,0.079,0,0,0
90,74,Pass,118,52,4,0.013,0,0,0
90,74,Run,118,52,2,0.203,0,0,0
90,74,Pass,118,54,5,0.049,0,0,0
90,74,Run,118,54,2,0.363,0,0,0
90,74,Pass,118,56,5,0.138,0,0,0
90,74,Run,118,56,2,0.454,0,0,0
90,74,Pass,118,58,4,0.274,0,0,0
90,74,Run,118,58,2,0.398,0,0,0
90,74,Pass,118,60,4,0.38,0,0,0
90,74,Run,118,60,2,0.245,0,0,0
90,74,Pass,118,62,5,0.369,0,0,0
90,74,Run,118,62,2,0.106,0,0,0
90,74,Pass,118,64,7,0.251,0,0,0
90,74,Run,118,64,2,0.032,0,0,0
90,74,Pass,118,66,6,0.123,0,0,0
90,74,Run,118,66,2,0.007,0,0,0
90,74,Pass,118,68,7,0.048,0,0,0
90,74,Run,118,68,2,0.001,0,0,0
90,74,Pass,118,70,7,0.02,0,0,0
