x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,2,Pass,58,0,29,0.24,0,0,0.005
56,2,Pass,58,2,34,0.551,0,0,0.007
56,2,Pass,58,4,36,0.947,0,0.001,0.009
56,2,Pass,58,6,41,1.222,0,0.001,0.012
56,2,Pass,56,0,30,0.408,0,0,0.005
56,2,Pass,56,2,39,0.91,0,0,0.007
56,2,Pass,56,4,40,1.531,0,0.001,0.01
56,2,Pass,56,6,43,1.948,0,0.002,0.013
56,2,Pass,56,8,44,1.914,0,0.002,0.016
56,2,Pass,54,0,35,0.542,0,0,0.004
56,2,Pass,54,2,41,1.16,0,0.001,0.007
56,2,Pass,54,4,43,1.889,0,0.001,0.01
56,2,Pass,54,6,45,2.352,0,0.002,0.013
56,2,Pass,54,8,47,2.286,0,0.002,0.016
56,2,Pass,54,10,45,1.875,0,0.002,0.016
56,2,Pass,52,0,36,0.601,0,0,0.005
56,2,Pass,52,2,41,1.206,0,0,0.006
56,2,Pass,52,4,44,1.869,0,0.001,0.009
56,2,Pass,52,6,46,2.248,0,0.002,0.012
56,2,Pass,52,8,48,2.159,0,0.002,0.014
56,2,Pass,52,10,47,1.809,0,0.002,0.014
56,2,Pass,52,12,43,1.522,0,0.001,0.01
56,2,Pass,50,0,36,0.645,0,0,0.006
56,2,Pass,50,2,40,1.164,0,0,0.006
56,2,Pass,50,4,41,1.668,0,0.001,0.007
56,2,Pass,50,6,41,1.911,0,0.001,0.008
56,2,Pass,50,8,46,1.822,0,0.001,0.01
56,2,Pass,50,10,49,1.608,0,0.001,0.009
56,2,Pass,50,12,48,1.473,0,0.001,0.006
56,2,Pass,48,0,39,0.755,0,0.001,0.01
56,2,Pass,48,2,40,1.186,0,0.001,0.007
56,2,Pass,48,4,42,1.529,0,0.001,0.006
56,2,Pass,48,6,43,1.645,0,0.001,0.005
56,2,Pass,48,8,46,1.553,0,0.001,0.005
56,2,Pass,48,10,49,1.438,0,0,0.004
56,2,Pass,48,12,51,1.402,0,0,0.002
56,2,Pass,46,0,37,0.89,0,0.001,0.014
56,2,Pass,46,2,39,1.239,0,0.001,0.01
56,2,Pass,46,4,42,1.427,0,0.001,0.006
56,2,Pass,46,6,44,1.424,0,0,0.004
56,2,Pass,46,8,45,1.302,0,0,0.003
56,2,Pass,46,10,49,1.201,0,0,0.002
56,2,Pass,46,12,50,1.162,0,0,0.001
56,2,Pass,46,14,47,1.056,0,0,0
56,2,Pass,44,0,34,0.902,0,0.001,0.016
56,2,Pass,44,2,38,1.158,0,0.001,0.012
56,2,Pass,44,4,40,1.213,0,0.001,0.008
56,2,Pass,44,6,41,1.113,0,0,0.004
56,2,Pass,44,8,42,0.96,0,0,0.002
56,2,Pass,44,10,45,0.837,0,0,0.001
56,2,Pass,44,12,47,0.76,0,0,0
56,2,Pass,42,0,30,0.715,0,0.001,0.017
56,2,Pass,42,2,33,0.878,0,0.001,0.013
56,2,Pass,42,4,37,0.86,0,0.001,0.009
56,2,Pass,42,6,38,0.73,0,0,0.005
56,2,Pass,42,8,38,0.585,0,0,0.002
56,2,Pass,42,10,40,0.468,0,0,0.001
56,2,Pass,42,12,40,0.382,0,0,0
56,2,Pass,40,0,27,0.425,0,0,0.016
56,2,Pass,40,2,27,0.513,0,0,0.013
56,2,Pass,40,4,33,0.485,0,0,0.01
56,2,Pass,40,6,33,0.39,0,0,0.006
56,2,Pass,40,8,31,0.291,0,0,0.003
56,2,Pass,40,10,30,0.211,0,0,0.001
56,2,Pass,40,12,32,0.151,0,0,0
56,2,Pass,38,0,23,0.187,0,0,0.015
56,2,Pass,38,2,24,0.227,0,0,0.012
56,2,Pass,38,4,25,0.212,0,0,0.009
56,2,Pass,38,6,28,0.166,0,0,0.005
56,2,Pass,38,8,29,0.118,0,0,0.003
56,2,Pass,38,10,30,0.078,0,0,0.001
56,2,Pass,36,0,18,0.061,0,0,0.013
56,2,Pass,36,2,23,0.076,0,0,0.01
56,2,Pass,36,4,24,0.071,0,0,0.007
56,2,Pass,36,6,25,0.056,0,0,0.004
56,2,Pass,36,8,27,0.038,0,0,0.002
56,2,Pass,34,0,15,0.015,0,0,0.01
56,2,Pass,34,2,16,0.02,0,0,0.008
56,2,Pass,34,4,19,0.019,0,0,0.005
56,2,Pass,34,6,22,0.015,0,0,0.003
56,2,Pass,78,4,18,0.205,0,0,0
56,2,Pass,78,6,19,0.125,0,0,0
56,2,Pass,78,8,22,0.062,0,0,0
56,2,Pass,78,10,20,0.031,0,0,0.001
56,2,Pass,78,12,20,0.021,0,0,0.001
56,2,Pass,78,14,18,0.025,0,0,0.002
56,2,Pass,78,16,18,0.052,1,0,0.002
56,2,Pass,76,2,21,0.573,0,0,0
56,2,Pass,76,4,21,0.477,0,0,0
56,2,Pass,76,6,22,0.297,0,0,0
56,2,Pass,76,8,23,0.157,0,0,0.001
56,2,Pass,76,10,24,0.087,0,0,0.002
56,2,Pass,76,12,24,0.055,0,0,0.002
56,2,Pass,76,14,21,0.042,0,0,0.002
56,2,Pass,76,16,18,0.051,1,0,0.002
56,2,Pass,76,18,17,0.085,1,0,0.002
56,2,Pass,74,0,19,0.82,0,0,0
56,2,Pass,74,2,20,0.955,0,0,0
56,2,Pass,74,4,22,0.805,0,0,0
56,2,Pass,74,6,23,0.525,0,0,0.001
56,2,Pass,74,8,23,0.311,0,0,0.002
56,2,Pass,74,10,25,0.199,0,0,0.003
56,2,Pass,74,12,27,0.133,0,0,0.003
56,2,Pass,74,14,26,0.082,1,0,0.002
56,2,Pass,74,16,18,0.055,1,0,0.002
56,2,Pass,74,18,17,0.058,1,0,0.002
56,2,Pass,74,20,16,0.078,1,0,0.002
56,2,Pass,72,0,19,0.962,0,0,0
56,2,Pass,72,2,20,1.129,0,0,0
56,2,Pass,72,4,21,0.98,0,0,0.001
56,2,Pass,72,6,22,0.698,0,0,0.002
56,2,Pass,72,8,23,0.491,0,0,0.003
56,2,Pass,72,10,25,0.374,0,0,0.004
56,2,Pass,72,12,27,0.269,0,0,0.003
56,2,Pass,72,14,27,0.16,1,0,0.003
56,2,Pass,72,16,18,0.079,1,0,0.002
56,2,Pass,72,18,17,0.047,1,0,0.002
56,2,Pass,72,20,16,0.049,1,0,0.002
56,2,Pass,70,0,19,0.794,0,0,0
56,2,Pass,70,2,21,0.949,0,0,0
56,2,Pass,70,4,22,0.874,0,0,0.001
56,2,Pass,70,6,22,0.723,0,0,0.003
56,2,Pass,70,8,22,0.637,0,0,0.004
56,2,Pass,70,10,23,0.573,0,0,0.005
56,2,Pass,70,12,27,0.443,0,0,0.004
56,2,Pass,70,14,28,0.266,1,0,0.003
56,2,Pass,70,16,21,0.123,1,0,0.002
56,2,Pass,70,18,17,0.054,1,0,0.001
56,2,Pass,70,20,16,0.046,1,0,0.001
56,2,Pass,70,22,15,0.067,1,0,0.001
56,2,Pass,68,0,20,0.466,0,0,0
56,2,Pass,68,2,24,0.579,0,0,0.001
56,2,Pass,68,4,24,0.596,0,0,0.002
56,2,Pass,68,6,24,0.616,0,0,0.004
56,2,Pass,68,8,25,0.685,0,0,0.005
56,2,Pass,68,10,25,0.7,0,0,0.005
56,2,Pass,68,12,27,0.57,0,0,0.004
56,2,Pass,68,14,28,0.35,0,0,0.003
56,2,Pass,68,16,24,0.162,1,0,0.002
56,2,Pass,68,18,22,0.067,1,0,0.002
56,2,Pass,68,20,20,0.052,1,0,0.001
56,2,Pass,68,22,17,0.078,1,0,0.001
56,2,Pass,66,0,22,0.201,0,0,0.001
56,2,Pass,66,2,26,0.271,0,0,0.002
56,2,Pass,66,4,29,0.338,0,0,0.004
56,2,Pass,66,6,28,0.452,0,0,0.006
56,2,Pass,66,8,32,0.599,0,0,0.006
56,2,Pass,66,10,31,0.661,0,0,0.005
56,2,Pass,66,12,33,0.556,0,0,0.004
56,2,Pass,66,14,30,0.347,0,0,0.003
56,2,Pass,66,16,26,0.164,1,0,0.003
56,2,Pass,66,18,23,0.07,1,0,0.005
56,2,Pass,66,20,20,0.053,1,0,0.006
56,2,Pass,66,22,17,0.076,1,0,0.003
56,2,Pass,64,0,26,0.076,0,0,0.001
56,2,Pass,64,2,28,0.123,0,0,0.003
56,2,Pass,64,4,30,0.196,0,0,0.005
56,2,Pass,64,6,33,0.311,0,0,0.006
56,2,Pass,64,8,33,0.437,0,0,0.006
56,2,Pass,64,10,36,0.489,0,0,0.005
56,2,Pass,64,12,35,0.418,0,0,0.004
56,2,Pass,64,14,30,0.274,0,0,0.005
56,2,Pass,64,16,27,0.146,1,0,0.009
56,2,Pass,64,18,21,0.078,1,0,0.02
56,2,Pass,64,20,19,0.059,1,0,0.025
56,2,Pass,64,22,18,0.065,1,0,0.015
56,2,Pass,62,0,26,0.056,0,0,0.003
56,2,Pass,62,2,29,0.119,0,0,0.005
56,2,Pass,62,4,32,0.212,0,0,0.007
56,2,Pass,62,6,35,0.311,0,0,0.008
56,2,Pass,62,8,38,0.375,0,0,0.008
56,2,Pass,62,10,38,0.374,0,0,0.007
56,2,Pass,62,12,35,0.32,0,0,0.007
56,2,Pass,62,14,34,0.247,0,0,0.011
56,2,Pass,62,16,29,0.187,0,0,0.023
56,2,Pass,62,18,26,0.145,1,0,0.038
56,2,Pass,62,20,21,0.109,1,0,0.048
56,2,Pass,62,22,18,0.079,1,0,0.044
56,2,Pass,60,0,28,0.112,0,0,0.004
56,2,Pass,60,2,31,0.259,0,0,0.006
56,2,Pass,60,4,34,0.454,0,0,0.008
56,2,Pass,60,6,39,0.599,0,0,0.01
56,2,Pass,60,8,39,0.613,0,0.001,0.012
56,2,Pass,60,10,38,0.527,0,0,0.012
56,2,Pass,60,12,39,0.442,0,0,0.012
56,2,Pass,60,14,38,0.405,0,0,0.016
56,2,Pass,60,16,32,0.383,0,0.001,0.027
56,2,Pass,60,18,27,0.333,0,0.001,0.042
56,2,Pass,60,20,21,0.246,1,0.001,0.053
56,2,Pass,58,8,41,1.21,0,0.001,0.014
56,2,Pass,58,10,42,1,0,0.001,0.015
56,2,Pass,58,12,44,0.822,0,0.001,0.014
56,2,Pass,58,14,39,0.762,0,0.001,0.016
56,2,Pass,58,16,35,0.724,0,0.001,0.026
56,2,Pass,58,18,28,0.619,0,0.002,0.039
56,2,Pass,56,10,45,1.57,0,0.002,0.016
56,2,Pass,56,12,44,1.27,0,0.001,0.014
56,2,Pass,56,14,41,1.139,0,0.001,0.014
56,2,Pass,56,16,38,1.035,0,0.002,0.022
56,2,Pass,54,12,42,1.516,0,0.001,0.013
56,2,Pass,54,14,40,1.324,0,0.001,0.012
56,2,Pass,52,14,41,1.334,0,0.001,0.008
56,2,Pass,52,16,39,1.081,0,0.001,0.011
56,2,Pass,50,14,42,1.335,0,0,0.004
56,2,Pass,50,16,38,1.035,0,0,0.005
56,2,Pass,48,14,45,1.297,0,0,0.001
56,2,Pass,48,16,38,0.978,0,0,0.002
56,2,Pass,46,16,35,0.778,0,0,0
56,2,Pass,44,14,43,0.654,0,0,0
56,2,Pass,44,16,34,0.466,0,0,0
56,2,Pass,42,14,35,0.3,0,0,0
56,2,Pass,42,16,30,0.203,0,0,0
56,2,Pass,40,14,33,0.104,0,0,0
56,2,Pass,40,16,25,0.064,0,0,0
56,2,Pass,38,12,29,0.049,0,0,0
56,2,Pass,38,14,27,0.028,0,0,0
56,2,Pass,36,10,27,0.024,0,0,0.001
56,2,Pass,36,12,25,0.013,0,0,0
56,2,Pass,34,8,22,0.01,0,0,0.002
56,2,Pass,34,10,21,0.006,0,0,0
56,2,Pass,80,30,7,0.007,1,0,0.019
56,2,Pass,80,32,7,0.003,1,0,0.088
56,2,Pass,80,34,7,0.002,1,0,0.156
56,2,Pass,80,36,4,0.002,1,0,0.172
56,2,Pass,78,26,10,0.068,1,0,0.003
56,2,Pass,78,28,9,0.028,1,0,0.005
56,2,Pass,78,30,9,0.01,1,0,0.026
56,2,Pass,78,32,8,0.005,1,0,0.101
56,2,Pass,78,34,7,0.004,1,0,0.159
56,2,Pass,78,36,5,0.004,1,0,0.172
56,2,Pass,78,38,3,0.003,1,0,0.174
56,2,Pass,78,40,2,0.001,0,0,0.174
56,2,Pass,76,24,12,0.106,1,0,0.002
56,2,Pass,76,26,10,0.063,1,0,0.003
56,2,Pass,76,28,10,0.029,1,0,0.008
56,2,Pass,76,30,9,0.011,1,0,0.033
56,2,Pass,76,32,8,0.006,1,0,0.104
56,2,Pass,76,34,7,0.006,1,0,0.156
56,2,Pass,76,36,5,0.005,1,0,0.169
56,2,Pass,76,38,3,0.004,1,0,0.171
56,2,Pass,76,40,3,0.002,0,0,0.172
56,2,Pass,76,42,3,0.001,0,0,0.168
56,2,Pass,74,22,15,0.089,1,0,0.002
56,2,Pass,74,24,12,0.078,1,0,0.003
56,2,Pass,74,26,11,0.053,1,0,0.005
56,2,Pass,74,28,10,0.029,1,0,0.01
56,2,Pass,74,30,10,0.013,1,0,0.031
56,2,Pass,74,32,9,0.007,1,0,0.087
56,2,Pass,74,34,6,0.006,1,0,0.137
56,2,Pass,74,36,6,0.005,1,0,0.154
56,2,Pass,74,38,3,0.004,1,0,0.161
56,2,Pass,74,40,3,0.002,0,0,0.163
56,2,Pass,74,42,3,0.001,0,0,0.153
56,2,Pass,74,44,3,0,0,0,0.07
56,2,Pass,72,22,14,0.063,1,0,0.002
56,2,Pass,72,24,12,0.069,1,0,0.003
56,2,Pass,72,26,11,0.058,1,0,0.005
56,2,Pass,72,28,10,0.037,1,0,0.008
56,2,Pass,72,30,10,0.019,1,0,0.018
56,2,Pass,72,32,10,0.009,1,0,0.048
56,2,Pass,72,34,6,0.006,1,0,0.09
56,2,Pass,72,36,6,0.005,1,0,0.115
56,2,Pass,72,38,4,0.003,1,0,0.129
56,2,Pass,72,40,4,0.001,1,0,0.136
56,2,Pass,72,42,3,0.001,0,0,0.115
56,2,Pass,72,44,3,0.001,0,0,0.028
56,2,Pass,70,24,13,0.086,1,0,0.002
56,2,Pass,70,26,11,0.081,1,0,0.003
56,2,Pass,70,28,11,0.056,1,0,0.004
56,2,Pass,70,30,10,0.029,1,0,0.008
56,2,Pass,70,32,8,0.013,1,0,0.018
56,2,Pass,70,34,6,0.007,1,0,0.037
56,2,Pass,70,36,6,0.004,1,0,0.055
56,2,Pass,70,38,4,0.002,1,0,0.071
56,2,Pass,70,40,4,0.001,1,0,0.081
56,2,Pass,70,42,3,0,0,0,0.059
56,2,Pass,70,44,3,0.001,0,0,0.009
56,2,Pass,70,46,3,0.002,0,0,0.001
56,2,Pass,68,24,15,0.105,1,0,0.001
56,2,Pass,68,26,11,0.102,1,0,0.001
56,2,Pass,68,28,11,0.071,1,0,0.002
56,2,Pass,68,30,8,0.037,1,0,0.003
56,2,Pass,68,32,7,0.016,1,0,0.006
56,2,Pass,68,34,6,0.008,1,0,0.012
56,2,Pass,68,36,5,0.005,1,0,0.018
56,2,Pass,68,38,5,0.002,1,0,0.024
56,2,Pass,68,40,3,0.001,0,0,0.03
56,2,Pass,68,42,3,0,0,0,0.021
56,2,Pass,68,44,3,0.001,0,0,0.003
56,2,Pass,68,46,3,0.002,0,0,0
56,2,Pass,66,24,15,0.1,1,0,0.001
56,2,Pass,66,26,14,0.098,1,0,0.001
56,2,Pass,66,28,11,0.068,1,0,0.001
56,2,Pass,66,30,9,0.035,1,0,0.001
56,2,Pass,66,32,8,0.015,1,0,0.002
56,2,Pass,66,34,7,0.007,1,0,0.003
56,2,Pass,66,36,4,0.004,1,0,0.005
56,2,Pass,66,38,5,0.002,1,0,0.007
56,2,Pass,66,40,3,0.001,0,0,0.008
56,2,Pass,66,42,3,0,0,0,0.006
56,2,Pass,66,44,3,0.001,0,0,0.001
56,2,Pass,66,46,2,0.001,0,0,0
56,2,Pass,64,24,14,0.074,1,0,0.006
56,2,Pass,64,26,12,0.068,1,0,0.002
56,2,Pass,64,28,11,0.047,1,0,0.001
56,2,Pass,64,30,8,0.024,1,0,0.001
56,2,Pass,64,32,7,0.01,1,0,0.001
56,2,Pass,64,34,6,0.005,1,0,0.001
56,2,Pass,64,36,5,0.002,1,0,0.001
56,2,Pass,64,38,4,0.001,0,0,0.002
56,2,Pass,64,40,3,0,0,0,0.002
56,2,Pass,64,42,2,0,0,0,0
56,2,Pass,64,44,2,0,0,0,0
56,2,Pass,64,46,2,0.001,0,0,0
56,2,Pass,62,24,16,0.056,1,0,0.029
56,2,Pass,62,26,14,0.04,1,0,0.013
56,2,Pass,62,28,11,0.024,1,0,0.005
56,2,Pass,62,30,10,0.012,1,0,0.002
56,2,Pass,62,32,8,0.005,1,0,0
56,2,Pass,62,34,5,0.002,1,0,0
56,2,Pass,62,36,4,0.001,1,0,0
56,2,Pass,62,38,2,0.001,0,0,0
56,2,Pass,62,40,2,0,0,0,0
56,2,Pass,62,42,2,0,0,0,0
56,2,Pass,62,44,2,0,0,0,0
56,2,Pass,60,24,17,0.072,1,0,0.056
56,2,Pass,60,26,15,0.031,1,0,0.041
56,2,Pass,60,28,13,0.014,1,0,0.02
56,2,Pass,60,30,10,0.007,1,0,0.006
56,2,Pass,60,32,7,0.003,1,0,0
56,2,Pass,60,34,4,0.002,0,0,0
56,2,Pass,60,36,4,0.001,0,0,0
56,2,Pass,60,38,3,0,0,0,0
56,2,Pass,60,40,3,0,0,0,0
56,2,Pass,60,42,2,0,0,0,0
56,2,Pass,60,44,2,0,0,0,0
56,2,Pass,58,24,17,0.111,0,0,0.063
56,2,Pass,58,26,16,0.04,0,0,0.056
