x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,14,Pass,58,0,17,0.013,0,0,0
40,14,Pass,58,2,20,0.021,0,0,0
40,14,Pass,58,4,23,0.027,0,0,0
40,14,Pass,58,6,26,0.033,0,0,0
40,14,Pass,56,0,17,0.019,0,0,0
40,14,Pass,56,2,20,0.029,0,0,0
40,14,Pass,56,4,24,0.037,0,0,0
40,14,Pass,56,6,27,0.049,0,0,0
40,14,Pass,56,8,30,0.088,0,0,0
40,14,Pass,54,0,20,0.032,0,0,0
40,14,Pass,54,2,23,0.05,0,0,0
40,14,Pass,54,4,27,0.063,0,0,0
40,14,Pass,54,6,31,0.082,0,0,0
40,14,Pass,54,8,34,0.14,0,0,0
40,14,Pass,54,10,36,0.298,0,0,0
40,14,Pass,52,0,22,0.054,0,0,0
40,14,Pass,52,2,28,0.084,0,0,0
40,14,Pass,52,4,36,0.103,0,0,0
40,14,Pass,52,6,40,0.122,0,0,0
40,14,Pass,52,8,41,0.182,0,0,0
40,14,Pass,52,10,43,0.354,0,0,0
40,14,Pass,52,12,42,0.693,0,0,0
40,14,Pass,50,0,27,0.085,0,0,0
40,14,Pass,50,2,33,0.131,0,0,0
40,14,Pass,50,4,37,0.155,0,0,0
40,14,Pass,50,6,42,0.162,0,0,0
40,14,Pass,50,8,45,0.202,0,0,0
40,14,Pass,50,10,51,0.347,0,0,0
40,14,Pass,50,12,51,0.661,0,0,0.001
40,14,Pass,48,0,37,0.121,0,0,0
40,14,Pass,48,2,36,0.186,0,0,0.001
40,14,Pass,48,4,41,0.214,0,0,0.001
40,14,Pass,48,6,48,0.205,0,0,0.001
40,14,Pass,48,8,51,0.213,0,0,0
40,14,Pass,48,10,54,0.315,0,0,0.001
40,14,Pass,48,12,57,0.575,0,0,0.002
40,14,Pass,46,0,38,0.171,0,0,0.001
40,14,Pass,46,2,39,0.257,0,0,0.001
40,14,Pass,46,4,45,0.293,0,0,0.001
40,14,Pass,46,6,51,0.27,0,0,0.001
40,14,Pass,46,8,52,0.248,0,0,0.001
40,14,Pass,46,10,56,0.309,0,0,0.001
40,14,Pass,46,12,58,0.52,0,0,0.002
40,14,Pass,46,14,55,0.912,0,0,0.005
40,14,Pass,44,0,39,0.277,0,0,0.001
40,14,Pass,44,2,43,0.391,0,0,0.001
40,14,Pass,44,4,48,0.434,0,0,0.001
40,14,Pass,44,6,51,0.392,0,0,0.002
40,14,Pass,44,8,52,0.332,0,0,0.002
40,14,Pass,44,10,59,0.349,0,0,0.001
40,14,Pass,44,12,59,0.513,0,0,0.002
40,14,Pass,42,0,37,0.492,0,0,0
40,14,Pass,42,2,40,0.635,0,0,0.001
40,14,Pass,42,4,47,0.669,0,0,0.001
40,14,Pass,42,6,52,0.583,0,0,0.002
40,14,Pass,42,8,57,0.455,0,0,0.002
40,14,Pass,42,10,62,0.405,0,0,0.002
40,14,Pass,42,12,59,0.51,0,0,0.001
40,14,Pass,40,0,38,0.787,0,0,0
40,14,Pass,40,2,40,0.936,0,0,0.001
40,14,Pass,40,4,49,0.925,0,0,0.001
40,14,Pass,40,6,49,0.766,0,0,0.002
40,14,Pass,40,8,56,0.558,0,0,0.003
40,14,Pass,40,10,56,0.435,0,0,0.002
40,14,Pass,40,12,64,0.477,0,0,0.001
40,14,Pass,38,0,36,0.987,0,0,0
40,14,Pass,38,2,39,1.105,0,0,0.001
40,14,Pass,38,4,44,1.032,0,0,0.001
40,14,Pass,38,6,48,0.825,0,0,0.002
40,14,Pass,38,8,51,0.591,0,0,0.003
40,14,Pass,38,10,58,0.455,0,0,0.002
40,14,Pass,36,0,34,0.921,0,0,0
40,14,Pass,36,2,39,1.002,0,0,0
40,14,Pass,36,4,41,0.922,0,0,0.001
40,14,Pass,36,6,47,0.767,0,0,0.001
40,14,Pass,36,8,48,0.622,0,0,0.002
40,14,Pass,34,0,32,0.639,0,0,0
40,14,Pass,34,2,35,0.722,0,0,0
40,14,Pass,34,4,39,0.743,0,0,0.001
40,14,Pass,34,6,43,0.759,0,0,0.001
40,14,Pass,64,0,11,0.021,0,0,0
40,14,Pass,64,2,12,0.039,0,0,0
40,14,Pass,64,4,12,0.057,0,0,0
40,14,Pass,64,6,16,0.061,0,0,0
40,14,Pass,64,8,20,0.049,0,0,0
40,14,Pass,62,0,11,0.016,0,0,0
40,14,Pass,62,2,14,0.032,0,0,0
40,14,Pass,62,4,15,0.047,0,0,0
40,14,Pass,62,6,19,0.052,0,0,0
40,14,Pass,62,8,23,0.043,0,0,0
40,14,Pass,62,10,22,0.033,0,0,0
40,14,Pass,62,12,25,0.034,0,0,0
40,14,Pass,60,0,15,0.013,0,0,0
40,14,Pass,60,2,17,0.023,0,0,0
40,14,Pass,60,4,19,0.033,0,0,0
40,14,Pass,60,6,23,0.037,0,0,0
40,14,Pass,60,8,23,0.038,0,0,0
40,14,Pass,60,10,26,0.049,0,0,0
40,14,Pass,60,12,31,0.082,1,0,0
40,14,Pass,60,14,32,0.126,1,0,0
40,14,Pass,58,8,25,0.05,0,0,0
40,14,Pass,58,10,27,0.103,0,0,0
40,14,Pass,58,12,33,0.206,1,0,0
40,14,Pass,58,14,32,0.326,1,0,0
40,14,Pass,56,10,32,0.198,0,0,0
40,14,Pass,56,12,34,0.404,1,0,0
40,14,Pass,56,14,38,0.646,1,0,0
40,14,Pass,56,16,39,0.772,1,0,0.001
40,14,Pass,54,12,37,0.6,0,0,0
40,14,Pass,54,14,42,0.97,1,0,0.001
40,14,Pass,54,16,41,1.194,1,0,0.001
40,14,Pass,52,14,46,1.143,1,0,0.001
40,14,Pass,52,16,43,1.477,1,0,0.004
40,14,Pass,50,14,49,1.125,0,0,0.003
40,14,Pass,50,16,46,1.56,1,0.001,0.007
40,14,Pass,48,14,53,1.01,0,0,0.004
40,14,Pass,48,16,50,1.516,0,0.001,0.011
40,14,Pass,44,14,58,0.855,0,0,0.004
40,14,Pass,62,14,27,0.05,1,0,0
40,14,Pass,62,16,26,0.074,1,0,0
40,14,Pass,62,18,27,0.093,2,0,0
40,14,Pass,62,20,26,0.096,2,0,0.001
40,14,Pass,60,16,31,0.152,1,0,0
40,14,Pass,60,18,29,0.144,1,0,0.001
40,14,Pass,60,20,27,0.118,2,0,0.002
40,14,Pass,60,22,27,0.107,2,0,0.006
40,14,Pass,60,24,26,0.129,2,0,0.009
40,14,Pass,58,16,33,0.385,1,0,0
40,14,Pass,58,18,32,0.343,1,0,0.001
40,14,Pass,58,20,32,0.254,1,0,0.003
40,14,Pass,58,22,31,0.212,1,0,0.006
40,14,Pass,58,24,29,0.255,1,0,0.008
40,14,Pass,58,26,28,0.328,1,0,0.008
40,14,Pass,56,18,34,0.695,1,0,0.002
40,14,Pass,56,20,36,0.507,1,0,0.004
40,14,Pass,56,22,37,0.386,1,0,0.009
40,14,Pass,56,24,33,0.412,1,0,0.01
40,14,Pass,56,26,32,0.497,1,0,0.009
40,14,Pass,56,28,29,0.506,1,0,0.007
40,14,Pass,54,18,42,1.118,1,0,0.004
40,14,Pass,54,20,42,0.848,1,0.001,0.01
40,14,Pass,54,22,40,0.629,1,0.001,0.017
40,14,Pass,54,24,36,0.578,1,0.001,0.018
40,14,Pass,54,26,34,0.608,1,0.001,0.013
40,14,Pass,54,28,32,0.574,1,0,0.009
40,14,Pass,52,18,42,1.492,1,0.001,0.009
40,14,Pass,52,20,40,1.252,1,0.002,0.019
40,14,Pass,52,22,39,0.991,1,0.002,0.029
40,14,Pass,52,24,38,0.834,1,0.002,0.03
40,14,Pass,52,26,33,0.735,1,0.001,0.022
40,14,Pass,52,28,33,0.601,1,0.001,0.014
40,14,Pass,50,18,44,1.757,1,0.002,0.016
40,14,Pass,50,20,43,1.696,1,0.003,0.029
40,14,Pass,50,22,43,1.502,1,0.004,0.04
40,14,Pass,50,24,39,1.264,1,0.003,0.04
40,14,Pass,50,26,37,1,1,0.002,0.031
40,14,Pass,50,28,37,0.724,1,0.001,0.019
40,14,Pass,50,30,36,0.469,1,0,0.011
40,14,Pass,48,18,45,1.913,1,0.003,0.021
40,14,Pass,48,20,45,2.086,1,0.005,0.034
40,14,Pass,48,22,45,2.009,1,0.006,0.043
40,14,Pass,48,24,41,1.721,1,0.005,0.043
40,14,Pass,48,26,43,1.322,1,0.003,0.034
40,14,Pass,48,28,39,0.923,1,0.001,0.022
40,14,Pass,48,30,37,0.594,1,0,0.012
40,14,Pass,46,16,51,1.438,0,0.001,0.011
40,14,Pass,46,18,45,1.947,0,0.003,0.021
40,14,Pass,46,20,46,2.257,0,0.005,0.032
40,14,Pass,46,22,47,2.236,1,0.006,0.04
40,14,Pass,46,24,44,1.905,1,0.005,0.04
40,14,Pass,46,26,42,1.44,1,0.003,0.033
40,14,Pass,46,28,40,1.008,1,0.002,0.022
40,14,Pass,44,16,54,1.336,0,0.001,0.009
40,14,Pass,44,18,49,1.825,0,0.002,0.016
40,14,Pass,44,20,46,2.125,0,0.003,0.024
40,14,Pass,44,22,48,2.072,0,0.004,0.031
40,14,Pass,44,24,42,1.705,0,0.004,0.033
40,14,Pass,44,26,38,1.242,0,0.002,0.03
40,14,Pass,44,28,38,0.868,0,0.001,0.021
40,14,Pass,42,14,60,0.78,0,0,0.002
40,14,Pass,42,16,54,1.16,0,0,0.005
40,14,Pass,42,18,47,1.533,0,0.001,0.01
40,14,Pass,42,20,48,1.738,0,0.002,0.015
40,14,Pass,42,22,42,1.641,0,0.002,0.02
40,14,Pass,42,24,39,1.285,0,0.002,0.024
40,14,Pass,42,26,37,0.881,0,0.001,0.024
40,14,Pass,40,14,60,0.662,0,0,0.001
40,14,Pass,40,16,54,0.911,0,0,0.002
40,14,Pass,40,18,45,1.132,0,0,0.005
40,14,Pass,40,20,43,1.23,0,0.001,0.008
40,14,Pass,40,22,43,1.125,0,0.001,0.011
40,14,Pass,40,24,40,0.846,0,0.001,0.014
40,14,Pass,40,26,34,0.543,0,0.001,0.017
40,14,Pass,38,12,58,0.473,0,0,0.001
40,14,Pass,38,14,57,0.593,0,0,0
40,14,Pass,38,16,48,0.715,0,0,0.001
40,14,Pass,38,18,47,0.785,0,0,0.002
40,14,Pass,38,20,45,0.785,0,0,0.003
40,14,Pass,38,22,40,0.69,0,0,0.005
40,14,Pass,68,18,17,0.428,2,0,0
40,14,Pass,68,20,16,0.406,2,0,0
40,14,Pass,66,12,19,0.046,0,0,0
40,14,Pass,66,14,20,0.097,1,0,0
40,14,Pass,66,16,22,0.183,2,0,0
40,14,Pass,66,18,19,0.26,2,0,0
40,14,Pass,66,20,19,0.272,2,0,0
40,14,Pass,66,22,16,0.208,2,0,0
40,14,Pass,66,24,17,0.117,2,0,0.001
40,14,Pass,66,26,18,0.049,2,0,0.002
40,14,Pass,64,10,21,0.032,0,0,0
40,14,Pass,64,12,21,0.029,0,0,0
