x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,64,Pass,120,12,1,0,0,0,0
102,64,Pass,120,14,1,0,0,0,0
102,64,Pass,120,16,2,0,0,0,0
102,64,Pass,120,18,2,0,0,0,0
102,64,Pass,120,20,1,0,0,0,0
102,64,Pass,120,22,1,0,0,0,0
102,64,Pass,120,24,1,0,0,0,0
102,64,Pass,120,26,1,0,0,0,0
102,64,Pass,120,28,1,0,0,0,0
102,64,Pass,120,30,2,0,0,0,0
102,64,Pass,120,32,3,0.001,0,0,0
102,64,Pass,120,34,3,0.004,0,0,0
102,64,Pass,120,36,3,0.012,0,0,0
102,64,Pass,120,38,3,0.037,0,0,0
102,64,Pass,120,40,3,0.102,0,0,0
102,64,Pass,120,42,3,0.227,0,0,0
102,64,Pass,120,44,5,0.378,0,0,0
102,64,Pass,120,46,6,0.447,0,0,0
102,64,Run,120,46,1,0,0,0,0
102,64,Pass,120,48,7,0.372,0,0,0
102,64,Run,120,48,1,0.001,0,0,0
102,64,Pass,120,50,7,0.217,0,0,0
102,64,Run,120,50,1,0.005,0,0,0
102,64,Pass,120,52,6,0.088,0,0,0
102,64,Run,120,52,1,0.018,0,0,0
102,64,Pass,120,54,5,0.026,0,0,0
102,64,Run,120,54,1,0.042,0,0,0
102,64,Pass,120,56,7,0.007,0,0,0.001
102,64,Run,120,56,1,0.067,0,0,0
102,64,Pass,120,58,7,0.005,0,0,0.004
102,64,Run,120,58,1,0.076,0,0,0
102,64,Pass,120,60,6,0.005,0,0,0.009
102,64,Run,120,60,1,0.06,0,0,0
102,64,Pass,120,62,6,0.005,0,0,0.014
102,64,Run,120,62,1,0.033,0,0,0
102,64,Pass,120,64,6,0.003,0,0,0.023
102,64,Run,120,64,1,0.013,0,0,0
102,64,Pass,120,66,6,0.002,0,0,0.037
102,64,Run,120,66,1,0.003,0,0,0
102,64,Pass,120,68,5,0.001,0,0,0.057
102,64,Run,120,68,3,0.001,0,0,0
102,64,Pass,120,70,5,0,0,0,0.082
102,64,Run,120,70,3,0,0,0,0
102,64,Pass,120,72,4,0,0,0,0
102,64,Run,120,72,2,0.001,0,0,0
102,64,Run,120,74,2,0.003,0,0,0
102,64,Pass,120,74,1,0,0,0,0
102,64,Run,120,76,2,0.008,0,0,0
102,64,Pass,120,76,1,0,0,0,0
102,64,Run,120,78,2,0.013,0,0,0
102,64,Pass,120,78,1,0,0,0,0
102,64,Run,120,80,2,0.014,0,0,0
102,64,Pass,120,80,1,0,0,0,0
102,64,Pass,118,8,1,0,0,0,0
102,64,Pass,118,10,1,0,0,0,0
102,64,Pass,118,12,1,0,0,0,0
102,64,Pass,118,14,2,0,0,0,0
102,64,Pass,118,16,2,0,0,0,0
102,64,Pass,118,18,2,0,0,0,0
102,64,Pass,118,20,2,0.001,0,0,0
102,64,Pass,118,22,2,0.001,0,0,0
102,64,Pass,118,24,1,0.001,0,0,0
102,64,Pass,118,26,1,0.001,0,0,0
102,64,Pass,118,28,2,0,0,0,0
102,64,Pass,118,30,3,0.001,0,0,0
102,64,Pass,118,32,3,0.003,0,0,0
102,64,Pass,118,34,4,0.012,0,0,0
102,64,Pass,118,36,3,0.033,0,0,0
102,64,Pass,118,38,3,0.083,0,0,0
102,64,Pass,118,40,4,0.196,0,0,0
102,64,Pass,118,42,6,0.407,0,0,0
102,64,Pass,118,44,6,0.657,0,0,0
102,64,Pass,118,46,7,0.77,0,0,0
102,64,Run,118,46,1,0,0,0,0
102,64,Pass,118,48,9,0.639,0,0,0
102,64,Run,118,48,1,0.002,0,0,0
102,64,Pass,118,50,10,0.372,0,0,0
102,64,Run,118,50,1,0.008,0,0,0
102,64,Pass,118,52,9,0.151,0,0,0
102,64,Run,118,52,1,0.025,0,0,0
102,64,Pass,118,54,11,0.044,0,0,0
102,64,Run,118,54,1,0.058,0,0,0
102,64,Pass,118,56,10,0.012,0,0,0.003
102,64,Run,118,56,1,0.095,0,0,0
102,64,Pass,118,58,8,0.008,0,0,0.014
102,64,Run,118,58,1,0.107,0,0,0
102,64,Pass,118,60,6,0.01,0,0,0.027
102,64,Run,118,60,1,0.084,0,0,0
102,64,Pass,118,62,6,0.01,0,0,0.042
102,64,Run,118,62,1,0.046,0,0,0
102,64,Pass,118,64,7,0.007,0,0,0.062
102,64,Run,118,64,1,0.018,0,0,0
102,64,Pass,118,66,6,0.004,0,0,0.088
102,64,Run,118,66,1,0.005,0,0,0
102,64,Pass,118,68,7,0.002,0,0,0.116
102,64,Run,118,68,3,0.001,0,0,0
102,64,Pass,118,70,6,0,0,0,0.143
102,64,Run,118,70,3,0,0,0,0
102,64,Pass,118,72,6,0,0,0,0.101
102,64,Run,118,72,2,0.001,0,0,0
102,64,Run,118,74,2,0.003,0,0,0
102,64,Pass,118,74,2,0,0,0,0
102,64,Run,118,76,2,0.007,0,0,0
102,64,Pass,118,76,1,0,0,0,0
102,64,Run,118,78,2,0.012,0,0,0
102,64,Pass,118,78,1,0,0,0,0
102,64,Run,118,80,2,0.013,0,0,0
102,64,Pass,118,80,1,0,0,0,0
102,64,Pass,116,6,1,0,0,0,0
102,64,Pass,116,8,1,0,0,0,0
102,64,Pass,116,10,1,0,0,0,0
102,64,Pass,116,12,2,0,0,0,0
102,64,Pass,116,14,2,0,0,0,0
102,64,Pass,116,16,2,0,0,0,0
102,64,Pass,116,18,2,0.001,0,0,0
102,64,Pass,116,20,2,0.002,0,0,0
102,64,Pass,116,22,2,0.003,0,0,0
102,64,Pass,116,24,2,0.003,0,0,0
102,64,Pass,116,26,1,0.002,0,0,0
102,64,Pass,116,28,2,0.001,0,0,0
102,64,Pass,116,30,3,0.002,0,0,0
102,64,Pass,116,32,3,0.007,0,0,0
102,64,Pass,116,34,4,0.025,0,0,0
102,64,Pass,116,36,3,0.066,0,0,0
102,64,Pass,116,38,4,0.143,0,0,0
102,64,Pass,116,40,6,0.286,0,0,0
102,64,Pass,116,42,7,0.531,0,0,0
102,64,Pass,116,44,8,0.817,1,0,0
102,64,Pass,116,46,7,0.943,0,0,0
102,64,Run,116,46,1,0,0,0,0
102,64,Pass,116,48,9,0.781,0,0,0
102,64,Run,116,48,1,0.002,0,0,0
102,64,Pass,116,50,11,0.455,0,0,0
102,64,Run,116,50,1,0.007,0,0,0
102,64,Pass,116,52,12,0.186,0,0,0
102,64,Run,116,52,1,0.025,0,0,0
102,64,Pass,116,54,12,0.056,0,0,0.001
102,64,Run,116,54,1,0.057,0,0,0
102,64,Pass,116,56,12,0.019,0,0,0.008
102,64,Run,116,56,1,0.093,0,0,0
102,64,Pass,116,58,12,0.017,0,0,0.028
102,64,Run,116,58,1,0.105,0,0,0
102,64,Pass,116,60,9,0.022,0,0,0.048
102,64,Run,116,60,1,0.083,0,0,0
102,64,Pass,116,62,8,0.023,0,0,0.071
102,64,Run,116,62,1,0.045,0,0,0
102,64,Pass,116,64,8,0.018,0,0,0.099
102,64,Run,116,64,1,0.017,0,0,0
102,64,Pass,116,66,9,0.011,0,0,0.13
102,64,Run,116,66,1,0.005,0,0,0
102,64,Pass,116,68,8,0.005,0,0,0.159
102,64,Run,116,68,3,0.001,0,0,0
102,64,Pass,116,70,8,0.002,0,0,0.169
102,64,Run,116,70,3,0,0,0,0
102,64,Pass,116,72,6,0.001,0,0,0.106
102,64,Run,116,72,2,0.001,0,0,0
102,64,Pass,116,74,4,0.001,0,0,0.018
102,64,Run,116,74,2,0.002,0,0,0
102,64,Run,116,76,2,0.005,0,0,0
102,64,Pass,116,76,1,0.001,0,0,0
102,64,Run,116,78,2,0.008,0,0,0
102,64,Pass,116,78,1,0.001,0,0,0
102,64,Run,116,80,2,0.009,0,0,0
102,64,Pass,116,80,1,0.001,0,0,0
102,64,Pass,114,4,1,0,0,0,0
102,64,Pass,114,6,1,0,0,0,0
102,64,Pass,114,8,1,0,0,0,0
102,64,Pass,114,10,1,0,0,0,0
