x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,30,Run,120,0,5,0.059,0,0,0.065
102,30,Run,120,2,5,0.053,0,0,0.065
102,30,Pass,120,2,1,0,0,0,0.074
102,30,Run,120,4,5,0.033,0,0,0.065
102,30,Pass,120,4,2,0,0,0,0.042
102,30,Run,120,6,5,0.014,0,0,0.065
102,30,Pass,120,6,2,0,0,0,0.019
102,30,Run,120,8,5,0.004,0,0,0.065
102,30,Pass,120,8,3,0.001,0,0,0.006
102,30,Run,120,10,5,0.001,0,0,0.065
102,30,Pass,120,10,2,0.002,0,0,0
102,30,Run,120,12,5,0,0,0,0.065
102,30,Pass,120,12,2,0.006,0,0,0
102,30,Pass,120,14,2,0.021,0,0,0
102,30,Pass,120,16,2,0.056,0,0,0
102,30,Pass,120,18,2,0.112,0,0,0
102,30,Pass,120,20,2,0.159,0,0,0
102,30,Pass,120,22,2,0.158,0,0,0
102,30,Pass,120,24,1,0.109,0,0,0
102,30,Pass,120,26,1,0.053,0,0,0
102,30,Pass,120,28,1,0.018,0,0,0
102,30,Pass,120,30,1,0.004,0,0,0
102,30,Pass,120,32,2,0.001,1,0,0.004
102,30,Pass,120,34,2,0,1,0,0.065
102,30,Pass,120,36,1,0,1,0,0.153
102,30,Pass,120,38,1,0,1,0,0.153
102,30,Pass,120,40,1,0,1,0,0.153
102,30,Pass,120,42,1,0,1,0,0.153
102,30,Pass,120,44,1,0,1,0,0.153
102,30,Pass,120,46,1,0,1,0,0.153
102,30,Pass,120,54,1,0,0,0,0
102,30,Pass,120,56,1,0,0,0,0
102,30,Pass,120,58,1,0,0,0,0
102,30,Pass,120,60,1,0,0,0,0
102,30,Pass,120,62,1,0,0,0,0
102,30,Pass,120,64,1,0,0,0,0
102,30,Pass,120,66,1,0,0,0,0
102,30,Pass,120,68,1,0,0,0,0
102,30,Pass,120,70,1,0,0,0,0
102,30,Pass,120,72,1,0,0,0,0
102,30,Pass,120,74,1,0,0,0,0
102,30,Pass,120,76,1,0,0,0,0
