x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,52,Pass,120,0,1,0,0,0,0
90,52,Pass,120,2,1,0,0,0,0
90,52,Pass,120,4,1,0,0,0,0
90,52,Pass,120,6,1,0,0,0,0
90,52,Pass,120,8,1,0,0,0,0
90,52,Pass,120,10,1,0,0,0,0
90,52,Pass,120,12,1,0,0,0,0
90,52,Pass,120,14,1,0,0,0,0
90,52,Pass,120,16,1,0,0,0,0
90,52,Pass,120,18,1,0,0,0,0
90,52,Pass,120,20,1,0.001,0,0,0
90,52,Pass,120,22,1,0.001,0,0,0
90,52,Pass,120,24,2,0.002,0,0,0
90,52,Pass,120,26,2,0.003,0,0,0
90,52,Pass,120,28,2,0.009,0,0,0
90,52,Pass,120,30,3,0.027,0,0,0
90,52,Pass,120,32,3,0.057,0,0,0
90,52,Pass,120,34,2,0.087,0,0,0
90,52,Pass,120,36,2,0.096,0,0,0
90,52,Pass,120,38,2,0.081,0,0,0
90,52,Pass,120,40,2,0.057,0,0,0
90,52,Pass,120,42,2,0.035,0,0,0
90,52,Pass,120,44,2,0.019,0,0,0
90,52,Pass,120,46,2,0.008,0,0,0
90,52,Pass,120,48,3,0.003,0,0,0
90,52,Pass,120,50,2,0.002,0,0,0
90,52,Pass,120,52,2,0.008,0,0,0
90,52,Pass,120,54,1,0.028,0,0,0
90,52,Pass,120,56,2,0.074,0,0,0
90,52,Pass,120,58,2,0.134,0,0,0
90,52,Pass,120,60,3,0.17,0,0,0
90,52,Pass,120,62,3,0.151,0,0,0
90,52,Pass,120,64,2,0.093,0,0,0
90,52,Pass,120,66,2,0.04,0,0,0
90,52,Pass,120,68,2,0.012,0,0,0
90,52,Pass,120,70,2,0.003,0,0,0
90,52,Pass,120,72,2,0,0,0,0
90,52,Pass,118,0,1,0,0,0,0
90,52,Pass,118,2,1,0,0,0,0
90,52,Pass,118,4,1,0,0,0,0
90,52,Pass,118,6,1,0,0,0,0
90,52,Pass,118,8,1,0,0,0,0
90,52,Pass,118,10,1,0,0,0,0
90,52,Pass,118,12,1,0,0,0,0
90,52,Pass,118,14,2,0,0,0,0
90,52,Pass,118,16,2,0.001,0,0,0
90,52,Pass,118,18,1,0.002,0,0,0
90,52,Pass,118,20,1,0.004,0,0,0
