x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,6,Pass,120,0,1,0.004,0,0,0
114,6,Pass,120,2,4,0.018,0,0,0
114,6,Pass,120,4,3,0.06,0,0,0
114,6,Pass,120,6,3,0.144,0,0,0
114,6,Pass,120,8,3,0.242,0,0,0
114,6,Pass,120,10,3,0.294,0,0,0
114,6,Pass,120,12,3,0.263,0,0,0
114,6,Pass,120,14,3,0.184,0,0,0
114,6,Pass,120,16,3,0.104,0,0,0
114,6,Pass,120,18,3,0.049,0,0,0
114,6,Pass,120,20,7,0.019,0,0,0.001
114,6,Pass,120,22,9,0.007,0,0,0.009
114,6,Pass,120,24,13,0.013,0,0,0.028
114,6,Pass,120,26,20,0.05,1,0,0.028
114,6,Pass,120,28,23,0.145,2,0,0.025
114,6,Pass,120,30,26,0.302,2,0,0.022
114,6,Pass,120,32,31,0.447,2,0.001,0.019
114,6,Pass,120,34,33,0.471,2,0.001,0.017
114,6,Pass,120,36,34,0.355,2,0,0.016
114,6,Pass,120,38,33,0.197,2,0,0.016
114,6,Pass,120,40,28,0.088,2,0,0.019
114,6,Pass,120,42,25,0.043,2,0,0.028
114,6,Pass,120,44,20,0.03,1,0,0.04
114,6,Pass,120,46,11,0.024,0,0,0.046
114,6,Pass,120,48,7,0.015,0,0,0.05
114,6,Pass,120,50,4,0.007,0,0,0.051
114,6,Pass,120,52,2,0.002,0,0,0.053
114,6,Pass,120,54,2,0.001,0,0,0.053
114,6,Pass,120,56,1,0,0,0,0.053
114,6,Pass,118,0,3,0.005,0,0,0
114,6,Pass,118,2,4,0.022,0,0,0
114,6,Pass,118,4,4,0.075,0,0,0
114,6,Pass,118,6,5,0.178,0,0,0
114,6,Pass,118,8,5,0.298,0,0,0
114,6,Pass,118,10,4,0.355,0,0,0
114,6,Pass,118,12,4,0.309,0,0,0
114,6,Pass,118,14,4,0.203,0,0,0
114,6,Pass,118,16,5,0.107,0,0,0
114,6,Pass,118,18,6,0.046,0,0,0
114,6,Pass,118,20,10,0.017,0,0,0.001
114,6,Pass,118,22,13,0.009,0,0,0.017
114,6,Pass,118,24,17,0.02,1,0,0.039
114,6,Pass,118,26,24,0.067,2,0,0.043
114,6,Pass,118,28,27,0.18,2,0.001,0.042
114,6,Pass,118,30,33,0.36,2,0.001,0.039
114,6,Pass,118,32,35,0.53,2,0.001,0.036
114,6,Pass,118,34,36,0.573,2,0.001,0.034
114,6,Pass,118,36,36,0.462,2,0.001,0.032
114,6,Pass,118,38,36,0.293,2,0.001,0.031
114,6,Pass,118,40,35,0.167,2,0,0.031
114,6,Pass,118,42,29,0.107,2,0,0.032
114,6,Pass,118,44,25,0.082,2,0,0.037
114,6,Pass,118,46,18,0.062,1,0,0.042
114,6,Pass,118,48,11,0.038,0,0,0.046
114,6,Pass,118,50,7,0.017,0,0,0.049
114,6,Pass,118,52,4,0.006,0,0,0.05
114,6,Pass,118,54,2,0.001,0,0,0.052
114,6,Pass,118,56,1,0,0,0,0.053
114,6,Pass,118,58,1,0,0,0,0.053
114,6,Pass,116,0,3,0.006,0,0,0
114,6,Pass,116,2,5,0.022,0,0,0
114,6,Pass,116,4,5,0.068,0,0,0
114,6,Pass,116,6,5,0.159,0,0,0
114,6,Pass,116,8,6,0.265,0,0,0
114,6,Pass,116,10,6,0.314,0,0,0
114,6,Pass,116,12,5,0.268,0,0,0
114,6,Pass,116,14,6,0.169,0,0,0
114,6,Pass,116,16,5,0.083,0,0,0
114,6,Pass,116,18,7,0.034,0,0,0.001
114,6,Pass,116,20,12,0.014,0,0,0.005
114,6,Pass,116,22,18,0.014,0,0,0.021
114,6,Pass,116,24,24,0.037,2,0,0.037
114,6,Pass,116,26,29,0.102,2,0,0.047
114,6,Pass,116,28,32,0.238,2,0.001,0.053
114,6,Pass,116,30,35,0.443,2,0.002,0.055
114,6,Pass,116,32,38,0.647,2,0.002,0.054
114,6,Pass,116,34,38,0.736,2,0.003,0.051
114,6,Pass,116,36,37,0.663,2,0.002,0.047
