x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,68,Pass,120,6,1,0,0,0,0
84,68,Pass,120,8,1,0,0,0,0
84,68,Pass,120,10,1,0,0,0,0
84,68,Pass,120,12,1,0,0,0,0
84,68,Pass,120,14,1,0.001,0,0,0
84,68,Pass,120,16,2,0.002,0,0,0
84,68,Pass,120,18,2,0.003,0,0,0
84,68,Pass,120,20,3,0.006,0,0,0
84,68,Pass,120,22,4,0.017,0,0,0
84,68,Pass,120,24,4,0.05,0,0,0
84,68,Pass,120,26,5,0.126,0,0,0
84,68,Pass,120,28,5,0.246,0,0,0
84,68,Pass,120,30,7,0.357,0,0,0
84,68,Pass,120,32,8,0.376,0,0,0
84,68,Pass,120,34,8,0.284,0,0,0
84,68,Pass,120,36,8,0.153,0,0,0
84,68,Pass,120,38,7,0.059,0,0,0
84,68,Pass,120,40,7,0.018,0,0,0
84,68,Pass,120,42,6,0.005,0,0,0
84,68,Pass,120,44,5,0.002,0,0,0
84,68,Run,120,44,1,0,0,0,0
84,68,Pass,120,46,4,0.001,0,0,0
84,68,Run,120,46,2,0,0,0,0
84,68,Pass,120,48,4,0,0,0,0
84,68,Run,120,48,2,0,0,0,0
84,68,Pass,120,50,4,0,0,0,0
84,68,Run,120,50,2,0.002,0,0,0
84,68,Pass,120,52,4,0,0,0,0
84,68,Run,120,52,2,0.004,0,0,0
84,68,Pass,120,54,3,0.002,0,0,0
84,68,Run,120,54,2,0.008,0,0,0
84,68,Pass,120,56,3,0.006,0,0,0
84,68,Run,120,56,2,0.009,0,0,0
84,68,Pass,120,58,3,0.011,0,0,0
84,68,Run,120,58,2,0.008,0,0,0
84,68,Pass,120,60,3,0.016,0,0,0
84,68,Run,120,60,2,0.005,0,0,0
84,68,Pass,120,62,3,0.015,0,0,0
84,68,Run,120,62,2,0.002,0,0,0
84,68,Pass,120,64,3,0.01,0,0,0
84,68,Run,120,64,2,0.001,0,0,0
84,68,Pass,120,66,4,0.005,0,0,0
84,68,Run,120,66,2,0,0,0,0
84,68,Pass,120,68,4,0.003,0,0,0
84,68,Run,120,68,2,0,0,0,0
84,68,Pass,120,70,5,0.002,0,0,0
84,68,Run,120,70,1,0,0,0,0
84,68,Pass,120,72,4,0.003,0,0,0
84,68,Pass,120,74,2,0.003,0,0,0
84,68,Pass,120,76,2,0.002,0,0,0
84,68,Pass,120,78,2,0.001,0,0,0
84,68,Pass,120,80,2,0,0,0,0
84,68,Pass,118,6,1,0,0,0,0
84,68,Pass,118,8,1,0,0,0,0
84,68,Pass,118,10,1,0,0,0,0
84,68,Pass,118,12,1,0,0,0,0
84,68,Pass,118,14,1,0.001,0,0,0
84,68,Pass,118,16,2,0.001,0,0,0
84,68,Pass,118,18,2,0.002,0,0,0
84,68,Pass,118,20,3,0.005,0,0,0
84,68,Pass,118,22,4,0.018,0,0,0
84,68,Pass,118,24,5,0.061,0,0,0
84,68,Pass,118,26,6,0.168,0,0,0
84,68,Pass,118,28,8,0.35,0,0,0
84,68,Pass,118,30,10,0.532,0,0,0
84,68,Pass,118,32,10,0.582,0,0,0
84,68,Pass,118,34,9,0.456,0,0,0
84,68,Pass,118,36,9,0.257,0,0,0
84,68,Pass,118,38,8,0.108,0,0,0
84,68,Pass,118,40,8,0.037,0,0,0
84,68,Pass,118,42,8,0.013,0,0,0
84,68,Pass,118,44,6,0.005,0,0,0
84,68,Run,118,44,1,0,0,0,0
