x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,4,Pass,120,2,1,0,0,0,0
82,4,Pass,120,4,2,0.001,0,0,0
82,4,Pass,120,6,2,0.005,0,0,0
82,4,Pass,120,8,2,0.015,0,0,0
82,4,Pass,120,10,2,0.032,0,0,0
82,4,Pass,120,12,2,0.046,0,0,0.001
82,4,Pass,120,14,2,0.047,0,0,0.001
82,4,Pass,120,16,2,0.034,0,0,0.001
82,4,Pass,120,18,2,0.017,0,0,0.001
82,4,Pass,120,20,2,0.006,0,0,0.001
82,4,Pass,120,22,2,0.001,0,0,0.001
82,4,Pass,120,24,1,0,0,0,0
82,4,Pass,120,32,2,0,0,0,0.086
82,4,Pass,120,34,4,0.002,0,0,0.034
82,4,Pass,120,36,5,0.009,0,0,0.023
82,4,Pass,120,38,5,0.029,0,0,0.016
82,4,Pass,120,40,5,0.073,0,0,0.01
82,4,Pass,120,42,5,0.133,0,0,0.006
82,4,Pass,120,44,5,0.175,0,0,0.003
82,4,Pass,120,46,6,0.164,0,0,0.002
82,4,Pass,120,48,6,0.108,0,0,0.001
82,4,Pass,120,50,5,0.05,0,0,0.001
82,4,Pass,120,52,2,0.016,0,0,0
82,4,Pass,120,54,2,0.004,0,0,0
82,4,Pass,120,56,2,0.001,0,0,0
82,4,Pass,120,58,1,0,0,0,0.053
82,4,Pass,120,60,1,0,0,0,0
82,4,Pass,120,62,1,0,0,0,0
82,4,Pass,120,64,1,0,0,0,0
82,4,Pass,120,66,2,0.001,0,0,0
82,4,Pass,120,68,2,0.001,0,0,0
82,4,Pass,120,70,2,0.002,0,0,0
82,4,Pass,120,72,2,0.002,0,0,0
82,4,Pass,120,74,2,0.002,0,0,0
82,4,Pass,120,76,2,0.001,0,0,0
82,4,Pass,120,78,2,0.001,0,0,0
82,4,Pass,120,80,2,0,0,0,0
82,4,Pass,118,2,1,0,0,0,0
82,4,Pass,118,4,2,0.003,0,0,0.001
82,4,Pass,118,6,2,0.013,0,0,0.001
82,4,Pass,118,8,2,0.04,0,0,0.001
82,4,Pass,118,10,2,0.085,0,0,0.001
82,4,Pass,118,12,2,0.125,0,0,0.001
82,4,Pass,118,14,2,0.127,0,0,0.001
82,4,Pass,118,16,2,0.091,0,0,0.001
82,4,Pass,118,18,3,0.045,0,0,0.001
82,4,Pass,118,20,3,0.016,0,0,0.001
82,4,Pass,118,22,3,0.004,0,0,0.001
82,4,Pass,118,24,2,0.001,0,0,0.001
82,4,Pass,118,28,1,0,1,0,0.2
82,4,Pass,118,30,2,0,1,0,0.096
82,4,Pass,118,32,4,0.001,1,0,0.058
82,4,Pass,118,34,9,0.007,1,0,0.033
