x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,52,Run,120,0,1,0,0,0,0.162
96,52,Run,120,2,1,0,0,0,0.162
96,52,Run,120,4,1,0,0,0,0.162
96,52,Run,120,6,1,0,0,0,0.162
96,52,Run,120,8,1,0,0,0,0.162
96,52,Run,120,10,1,0,0,0,0.162
96,52,Run,120,12,1,0,0,0,0.162
96,52,Pass,120,16,1,0,0,0,0
96,52,Pass,120,18,1,0.002,0,0,0
96,52,Pass,120,20,1,0.004,0,0,0
96,52,Pass,120,22,1,0.006,0,0,0
96,52,Pass,120,24,2,0.006,0,0,0
96,52,Pass,120,26,2,0.005,0,0,0
96,52,Pass,120,28,2,0.003,0,0,0
96,52,Pass,120,30,3,0.001,0,0,0
96,52,Pass,120,32,3,0.001,0,0,0
96,52,Pass,120,34,2,0.001,0,0,0
96,52,Pass,120,36,2,0.001,0,0,0
96,52,Pass,120,38,2,0.002,0,0,0
96,52,Pass,120,40,2,0.002,0,0,0
96,52,Pass,120,42,2,0.002,0,0,0
96,52,Pass,120,44,2,0.001,0,0,0
96,52,Pass,120,46,2,0.001,0,0,0
96,52,Pass,120,48,3,0,0,0,0
96,52,Pass,120,50,2,0.002,0,0,0
96,52,Pass,120,52,2,0.01,0,0,0
96,52,Pass,120,54,1,0.037,0,0,0
96,52,Pass,120,56,2,0.096,0,0,0
96,52,Pass,120,58,2,0.174,0,0,0
96,52,Pass,120,60,2,0.221,0,0,0
96,52,Pass,120,62,2,0.195,0,0,0
96,52,Pass,120,64,2,0.12,0,0,0
96,52,Pass,120,66,2,0.052,0,0,0
96,52,Pass,120,68,2,0.016,0,0,0
96,52,Run,120,68,1,0,0,0,0
96,52,Pass,120,70,2,0.003,0,0,0
96,52,Run,120,70,1,0,0,0,0
96,52,Pass,120,72,2,0,0,0,0
96,52,Run,120,72,1,0,0,0,0
96,52,Run,120,74,1,0,0,0,0
96,52,Run,120,76,1,0.001,0,0,0
96,52,Run,120,78,1,0.001,0,0,0
96,52,Run,120,80,1,0.002,0,0,0
96,52,Run,118,0,1,0,0,0,0.162
96,52,Run,118,2,1,0,0,0,0.162
96,52,Run,118,4,1,0,0,0,0.162
96,52,Run,118,6,1,0,0,0,0.162
96,52,Run,118,8,1,0,0,0,0.162
96,52,Run,118,10,1,0,0,0,0.162
96,52,Run,118,12,1,0,0,0,0.162
96,52,Pass,118,14,1,0,0,0,0
96,52,Pass,118,16,1,0.002,0,0,0
96,52,Pass,118,18,1,0.007,0,0,0
96,52,Pass,118,20,1,0.017,0,0,0
96,52,Pass,118,22,2,0.026,0,0,0
96,52,Pass,118,24,2,0.03,0,0,0
96,52,Pass,118,26,2,0.023,0,0,0
96,52,Pass,118,28,3,0.013,0,0,0
96,52,Pass,118,30,3,0.005,0,0,0
96,52,Pass,118,32,3,0.002,0,0,0
96,52,Pass,118,34,3,0.002,0,0,0
96,52,Pass,118,36,2,0.003,0,0,0
96,52,Pass,118,38,2,0.004,0,0,0
96,52,Pass,118,40,3,0.005,0,0,0
96,52,Pass,118,42,3,0.005,0,0,0
96,52,Pass,118,44,3,0.003,0,0,0
96,52,Pass,118,46,4,0.002,0,0,0.054
96,52,Pass,118,48,5,0.002,0,0,0.123
96,52,Pass,118,50,4,0.004,0,0,0.084
96,52,Pass,118,52,4,0.013,0,0,0.025
96,52,Pass,118,54,4,0.043,0,0,0.005
96,52,Pass,118,56,4,0.111,0,0,0.001
96,52,Pass,118,58,2,0.201,0,0,0
96,52,Pass,118,60,3,0.255,0,0,0
96,52,Pass,118,62,4,0.226,0,0,0
96,52,Pass,118,64,4,0.139,0,0,0
96,52,Pass,118,66,4,0.06,0,0,0
96,52,Pass,118,68,4,0.018,0,0,0
96,52,Run,118,68,1,0,0,0,0
96,52,Pass,118,70,4,0.004,0,0,0
96,52,Run,118,70,1,0,0,0,0
96,52,Pass,118,72,3,0.001,0,0,0
96,52,Run,118,72,1,0,0,0,0
96,52,Run,118,74,1,0,0,0,0
96,52,Pass,118,74,1,0,0,0,0
96,52,Run,118,76,1,0.001,0,0,0
96,52,Run,118,78,1,0.001,0,0,0
96,52,Run,118,80,1,0.002,0,0,0
96,52,Run,116,0,1,0,0,0,0.162
96,52,Run,116,2,1,0,0,0,0.162
