x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,2,Pass,68,18,2,0.003,0,0,0
34,2,Pass,68,20,2,0.003,0,0,0
34,2,Pass,66,12,7,0.001,0,0,0
34,2,Pass,66,14,4,0.001,0,0,0
34,2,Pass,66,16,4,0.001,0,0,0
34,2,Pass,66,18,3,0.001,0,0,0
34,2,Pass,66,20,3,0.001,0,0,0
34,2,Pass,66,22,2,0.001,0,0,0
34,2,Pass,66,24,2,0,0,0,0
34,2,Pass,66,26,3,0,0,0,0.004
34,2,Pass,64,10,9,0.007,0,0,0
34,2,Pass,64,12,8,0.002,0,0,0
34,2,Pass,64,14,5,0.002,0,0,0
34,2,Pass,64,16,4,0.002,0,0,0
34,2,Pass,64,18,3,0.002,0,0,0
34,2,Pass,64,20,3,0.001,0,0,0
34,2,Pass,64,22,3,0.001,0,0,0
34,2,Pass,64,24,3,0,0,0,0
34,2,Pass,64,26,2,0,0,0,0
34,2,Pass,64,28,1,0,0,0,0
34,2,Pass,62,8,9,0.055,0,0,0
34,2,Pass,62,10,7,0.018,0,0,0
34,2,Pass,62,12,8,0.008,0,0,0
34,2,Pass,62,14,8,0.008,0,0,0
34,2,Pass,62,16,5,0.009,0,0,0
34,2,Pass,62,18,4,0.008,0,0,0
34,2,Pass,62,20,4,0.005,0,0,0
34,2,Pass,62,22,4,0.002,0,0,0
34,2,Pass,62,24,4,0.001,0,0,0
34,2,Pass,62,26,2,0,0,0,0
34,2,Pass,62,28,1,0,0,0,0
34,2,Pass,62,30,1,0,0,0,0
34,2,Pass,60,8,10,0.112,0,0,0
34,2,Pass,60,10,10,0.039,0,0,0
34,2,Pass,60,12,9,0.022,0,0,0
34,2,Pass,60,14,10,0.028,0,0,0
34,2,Pass,60,16,8,0.034,0,0,0
34,2,Pass,60,18,5,0.03,0,0,0
34,2,Pass,60,20,5,0.019,0,0,0
34,2,Pass,60,22,4,0.008,0,0,0
34,2,Pass,60,24,4,0.002,0,0,0
34,2,Pass,60,26,3,0.001,0,0,0
34,2,Pass,60,28,3,0,0,0,0
34,2,Pass,60,30,1,0,0,0,0
34,2,Pass,58,6,11,0.369,0,0,0
34,2,Pass,58,8,11,0.164,0,0,0
34,2,Pass,58,10,11,0.065,0,0,0
34,2,Pass,58,12,11,0.052,0,0,0
34,2,Pass,58,14,10,0.074,0,0,0
34,2,Pass,58,16,10,0.09,0,0,0
34,2,Pass,58,18,7,0.078,0,0,0
34,2,Pass,58,20,7,0.048,0,0,0
