x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,20,Pass,48,42,24,0.115,0,0,0
50,20,Pass,48,44,21,0.091,0,0,0
50,20,Pass,48,46,16,0.065,0,0,0.003
50,20,Pass,46,38,29,0.254,0,0,0.006
50,20,Pass,46,40,25,0.206,0,0,0.002
50,20,Pass,46,42,21,0.157,0,0,0
50,20,Pass,46,44,20,0.103,0,0,0
50,20,Pass,46,46,17,0.058,0,0,0.001
50,20,Pass,46,48,16,0.032,0,0,0.01
50,20,Pass,46,50,14,0.03,0,0,0.041
50,20,Pass,44,36,32,0.468,0,0,0.009
50,20,Pass,44,38,25,0.419,0,0,0.004
50,20,Pass,44,40,23,0.366,0,0,0.001
50,20,Pass,44,42,21,0.266,0,0,0
50,20,Pass,44,44,17,0.149,0,0,0
50,20,Pass,44,46,15,0.065,0,0,0
50,20,Pass,44,48,15,0.027,0,0,0.003
50,20,Pass,44,50,15,0.022,0,0,0.014
50,20,Pass,44,52,14,0.056,0,0,0.015
50,20,Pass,42,34,30,0.557,0,0,0.012
50,20,Pass,42,36,26,0.579,0,0,0.006
50,20,Pass,42,38,25,0.617,0,0,0.002
50,20,Pass,42,40,21,0.578,0,0,0.001
50,20,Pass,42,42,18,0.419,0,0,0
50,20,Pass,42,44,17,0.224,0,0,0
50,20,Pass,42,46,13,0.088,0,0,0
50,20,Pass,42,48,14,0.029,0,0,0
50,20,Pass,42,50,15,0.017,0,0,0.003
50,20,Pass,42,52,13,0.036,0,0,0.004
50,20,Pass,42,54,11,0.102,0,0,0.003
50,20,Pass,40,32,24,0.393,0,0,0.014
50,20,Pass,40,34,21,0.462,0,0,0.008
50,20,Pass,40,36,20,0.588,0,0,0.003
50,20,Pass,40,38,20,0.709,0,0,0.001
50,20,Pass,40,40,17,0.697,0,0,0
50,20,Pass,40,42,15,0.512,0,0,0
50,20,Pass,40,44,15,0.272,0,0,0
50,20,Pass,40,46,13,0.104,0,0,0
50,20,Pass,40,48,12,0.031,0,0,0
50,20,Pass,40,50,13,0.013,0,0,0
50,20,Pass,40,52,12,0.019,0,0,0.001
50,20,Pass,40,54,9,0.048,0,0,0.001
50,20,Pass,40,56,8,0.113,0,0,0
50,20,Pass,38,32,21,0.217,0,0,0.01
50,20,Pass,38,34,19,0.307,0,0,0.005
50,20,Pass,38,36,18,0.459,0,0,0.002
50,20,Pass,38,38,16,0.599,0,0,0.001
50,20,Pass,38,40,15,0.607,0,0,0
50,20,Pass,38,42,16,0.451,0,0,0
50,20,Pass,38,44,14,0.241,0,0,0
50,20,Pass,38,46,13,0.092,0,0,0
50,20,Pass,38,48,13,0.027,0,0,0
50,20,Pass,38,50,14,0.009,0,0,0
50,20,Pass,38,52,10,0.008,0,0,0
50,20,Pass,38,54,7,0.017,0,0,0
50,20,Pass,38,56,7,0.039,0,0,0
50,20,Pass,36,32,17,0.093,0,0,0.007
50,20,Pass,36,34,16,0.158,0,0,0.003
50,20,Pass,36,36,16,0.264,0,0,0.001
50,20,Pass,36,38,14,0.362,0,0,0
50,20,Pass,36,40,14,0.375,0,0,0
50,20,Pass,36,42,14,0.282,0,0,0
