x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,66,Pass,120,16,1,0,0,0,0
90,66,Pass,120,18,1,0,0,0,0
90,66,Pass,120,20,2,0,0,0,0
90,66,Pass,120,22,3,0,0,0,0
90,66,Pass,120,24,3,0.001,0,0,0
90,66,Pass,120,26,4,0.005,0,0,0
90,66,Pass,120,28,4,0.011,0,0,0
90,66,Pass,120,30,6,0.017,0,0,0
90,66,Pass,120,32,7,0.021,0,0,0
90,66,Pass,120,34,7,0.02,0,0,0
90,66,Pass,120,36,7,0.02,0,0,0
90,66,Pass,120,38,7,0.024,0,0,0
90,66,Pass,120,40,7,0.028,0,0,0
90,66,Pass,120,42,7,0.025,0,0,0
90,66,Pass,120,44,7,0.016,0,0,0
90,66,Run,120,44,1,0,0,0,0
90,66,Pass,120,46,6,0.008,0,0,0
90,66,Run,120,46,2,0,0,0,0
90,66,Pass,120,48,7,0.003,0,0,0
90,66,Run,120,48,2,0.001,0,0,0
90,66,Pass,120,50,7,0.002,0,0,0
90,66,Run,120,50,2,0.005,0,0,0
90,66,Pass,120,52,6,0.006,0,0,0
90,66,Run,120,52,2,0.016,0,0,0
90,66,Pass,120,54,5,0.022,0,0,0
90,66,Run,120,54,2,0.038,0,0,0
90,66,Pass,120,56,5,0.063,0,0,0
90,66,Run,120,56,2,0.06,0,0,0
90,66,Pass,120,58,5,0.126,0,0,0
90,66,Run,120,58,2,0.068,0,0,0
90,66,Pass,120,60,4,0.175,0,0,0
90,66,Run,120,60,2,0.053,0,0,0
90,66,Pass,120,62,5,0.171,0,0,0
90,66,Run,120,62,2,0.029,0,0,0
90,66,Pass,120,64,5,0.117,0,0,0
90,66,Run,120,64,2,0.011,0,0,0
90,66,Pass,120,66,6,0.057,0,0,0
90,66,Run,120,66,2,0.003,0,0,0
90,66,Pass,120,68,6,0.02,0,0,0
90,66,Run,120,68,2,0.001,0,0,0
90,66,Pass,120,70,6,0.005,0,0,0
90,66,Run,120,70,1,0,0,0,0
90,66,Pass,120,72,5,0.001,0,0,0
90,66,Pass,120,74,2,0,0,0,0
90,66,Pass,120,76,2,0,0,0,0
90,66,Pass,120,78,2,0,0,0,0
90,66,Pass,120,80,1,0,0,0,0
90,66,Pass,118,14,1,0,0,0,0
90,66,Pass,118,16,1,0,0,0,0
90,66,Pass,118,18,1,0,0,0,0
90,66,Pass,118,20,2,0,0,0,0
90,66,Pass,118,22,3,0.001,0,0,0
90,66,Pass,118,24,4,0.003,0,0,0
90,66,Pass,118,26,5,0.009,0,0,0.001
90,66,Pass,118,28,7,0.022,0,0,0.001
90,66,Pass,118,30,8,0.037,0,0,0
90,66,Pass,118,32,8,0.046,0,0,0
90,66,Pass,118,34,9,0.048,0,0,0
90,66,Pass,118,36,8,0.054,0,0,0
90,66,Pass,118,38,7,0.068,0,0,0
90,66,Pass,118,40,8,0.078,0,0,0
90,66,Pass,118,42,9,0.068,0,0,0
90,66,Pass,118,44,8,0.044,0,0,0
90,66,Run,118,44,1,0,0,0,0
90,66,Pass,118,46,7,0.021,0,0,0
90,66,Run,118,46,2,0,0,0,0
