x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,18,Run,120,0,10,1.238,0,0.002,0.029
120,18,Run,120,2,10,1.111,0,0.002,0.029
120,18,Run,120,4,10,0.695,0,0.001,0.029
120,18,Run,120,6,10,0.303,0,0.001,0.029
120,18,Run,120,8,10,0.092,0,0,0.029
120,18,Run,120,10,10,0.02,0,0,0.029
120,18,Run,120,12,10,0.003,0,0,0.029
120,18,Pass,120,20,1,0,0,0,0
120,18,Pass,120,22,2,0,0,0,0.04
120,18,Pass,120,24,2,0.001,0,0,0.04
120,18,Pass,120,26,2,0.004,0,0,0.04
120,18,Pass,120,28,2,0.011,0,0,0.04
120,18,Pass,120,30,2,0.024,0,0,0.04
120,18,Pass,120,32,2,0.036,0,0,0.04
120,18,Pass,120,34,3,0.038,0,0,0.04
120,18,Pass,120,36,3,0.028,0,0,0.04
120,18,Pass,120,38,3,0.014,0,0,0.04
120,18,Pass,120,40,3,0.005,0,0,0.039
120,18,Pass,120,42,3,0.001,0,0,0.036
120,18,Pass,120,44,3,0,0,0,0.025
120,18,Pass,120,46,2,0,0,0,0
120,18,Pass,120,48,1,0,0,0,0
120,18,Pass,120,50,1,0,0,0,0
120,18,Run,118,0,10,1.152,0,0.002,0.029
120,18,Run,118,2,10,1.034,0,0.002,0.029
120,18,Run,118,4,10,0.647,0,0.001,0.029
120,18,Run,118,6,10,0.282,0,0.001,0.029
120,18,Run,118,8,10,0.086,0,0,0.029
120,18,Run,118,10,10,0.018,0,0,0.029
120,18,Run,118,12,10,0.003,0,0,0.029
120,18,Pass,118,22,2,0,0,0,0.043
120,18,Pass,118,24,2,0.001,0,0,0.043
120,18,Pass,118,26,2,0.006,0,0,0.043
120,18,Pass,118,28,2,0.019,0,0,0.043
120,18,Pass,118,30,2,0.04,0,0,0.043
120,18,Pass,118,32,3,0.061,0,0,0.043
120,18,Pass,118,34,3,0.064,0,0,0.043
120,18,Pass,118,36,3,0.047,0,0,0.043
120,18,Pass,118,38,3,0.025,0,0,0.042
120,18,Pass,118,40,3,0.009,0,0,0.039
120,18,Pass,118,42,3,0.003,0,0,0.031
120,18,Pass,118,44,3,0.001,0,0,0.016
120,18,Pass,118,46,3,0,0,0,0.005
120,18,Pass,118,48,1,0,0,0,0
120,18,Pass,118,50,1,0,0,0,0
120,18,Pass,118,52,1,0,0,0,0
120,18,Run,116,0,10,0.747,0,0.001,0.029
120,18,Run,116,2,10,0.67,0,0.001,0.029
