x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,72,Pass,120,12,1,0,0,0,0
106,72,Pass,120,14,1,0,0,0,0
106,72,Pass,120,16,1,0,0,0,0
106,72,Pass,120,18,1,0,0,0,0
106,72,Pass,120,30,2,0,0,0,0.07
106,72,Pass,120,32,2,0,0,0,0.06
106,72,Pass,120,34,3,0,0,0,0.045
106,72,Pass,120,36,3,0.001,0,0,0.029
106,72,Pass,120,38,3,0.003,0,0,0.014
106,72,Pass,120,40,3,0.007,0,0,0.005
106,72,Pass,120,42,3,0.015,0,0,0.001
106,72,Pass,120,44,5,0.025,0,0,0
106,72,Pass,120,46,6,0.029,0,0,0
106,72,Run,120,46,1,0,0,0,0
106,72,Pass,120,48,6,0.025,0,0,0
106,72,Run,120,48,1,0,0,0,0
106,72,Pass,120,50,5,0.014,0,0,0
106,72,Run,120,50,1,0.001,0,0,0
106,72,Pass,120,52,4,0.006,0,0,0
106,72,Run,120,52,1,0.002,0,0,0
106,72,Pass,120,54,3,0.002,0,0,0
106,72,Run,120,54,1,0.005,0,0,0
106,72,Pass,120,56,4,0,0,0,0.021
106,72,Run,120,56,1,0.007,0,0,0
106,72,Pass,120,58,4,0,0,0,0.167
106,72,Run,120,58,1,0.008,0,0,0
106,72,Pass,120,60,3,0,0,0,0.257
106,72,Run,120,60,1,0.007,0,0,0
106,72,Pass,120,62,4,0,0,0,0.266
106,72,Run,120,62,1,0.004,0,0,0
106,72,Pass,120,64,4,0,0,0,0.268
106,72,Run,120,64,1,0.001,0,0,0
106,72,Pass,120,66,4,0,0,0,0.258
106,72,Run,120,66,1,0,0,0,0
106,72,Pass,120,68,3,0,0,0,0.225
106,72,Run,120,68,1,0,0,0,0
106,72,Pass,120,70,3,0,0,0,0.16
106,72,Run,120,70,1,0,0,0,0
106,72,Pass,120,72,2,0.001,0,0,0
106,72,Pass,120,74,2,0.001,0,0,0
106,72,Pass,120,76,2,0.002,0,0,0
106,72,Pass,120,78,2,0.002,0,0,0
106,72,Pass,120,80,1,0.001,0,0,0
106,72,Pass,118,8,1,0,0,0,0
106,72,Pass,118,10,1,0,0,0,0
106,72,Pass,118,12,1,0,0,0,0
106,72,Pass,118,14,1,0,0,0,0
106,72,Pass,118,16,1,0,0,0,0
106,72,Pass,118,18,1,0,0,0,0
106,72,Pass,118,20,1,0,0,0,0
106,72,Pass,118,22,1,0,0,0,0
106,72,Pass,118,28,2,0,0,0,0.089
106,72,Pass,118,30,2,0,0,0,0.079
106,72,Pass,118,32,2,0,0,0,0.068
106,72,Pass,118,34,3,0.001,0,0,0.055
106,72,Pass,118,36,3,0.003,0,0,0.04
106,72,Pass,118,38,3,0.007,0,0,0.024
106,72,Pass,118,40,4,0.014,0,0,0.01
106,72,Pass,118,42,6,0.028,0,0,0.003
106,72,Pass,118,44,6,0.044,0,0,0.001
106,72,Pass,118,46,7,0.053,0,0,0
106,72,Run,118,46,1,0,0,0,0
106,72,Pass,118,48,7,0.046,0,0,0
106,72,Run,118,48,1,0,0,0,0
106,72,Pass,118,50,7,0.028,0,0,0
106,72,Run,118,50,1,0.001,0,0,0
106,72,Pass,118,52,7,0.013,0,0,0.001
106,72,Run,118,52,1,0.003,0,0,0
106,72,Pass,118,54,8,0.004,0,0,0.003
106,72,Run,118,54,1,0.006,0,0,0
106,72,Pass,118,56,7,0.001,0,0,0.038
106,72,Run,118,56,1,0.01,0,0,0
106,72,Pass,118,58,5,0.001,0,0,0.214
106,72,Run,118,58,1,0.012,0,0,0
106,72,Pass,118,60,4,0.001,0,0,0.26
106,72,Run,118,60,1,0.009,0,0,0
106,72,Pass,118,62,4,0.002,0,0,0.269
106,72,Run,118,62,1,0.005,0,0,0
106,72,Pass,118,64,5,0.002,0,0,0.266
106,72,Run,118,64,1,0.002,0,0,0
106,72,Pass,118,66,4,0.001,0,0,0.262
106,72,Run,118,66,1,0.001,0,0,0
106,72,Pass,118,68,5,0.001,0,0,0.173
106,72,Run,118,68,1,0,0,0,0
106,72,Pass,118,70,5,0.002,0,0,0.044
106,72,Run,118,70,1,0,0,0,0
106,72,Pass,118,72,6,0.004,0,0,0.005
106,72,Pass,118,74,3,0.008,0,0,0
106,72,Pass,118,76,2,0.011,0,0,0
106,72,Pass,118,78,2,0.011,0,0,0
106,72,Pass,118,80,1,0.007,0,0,0
106,72,Pass,116,6,1,0,0,0,0
106,72,Pass,116,8,1,0,0,0,0
106,72,Pass,116,10,1,0,0,0,0
106,72,Pass,116,12,1,0,0,0,0
106,72,Pass,116,14,1,0.001,0,0,0
106,72,Pass,116,16,1,0.001,0,0,0
106,72,Pass,116,18,1,0,0,0,0
106,72,Pass,116,20,1,0,0,0,0
106,72,Pass,116,22,1,0,0,0,0
106,72,Pass,116,24,1,0,0,0,0
106,72,Pass,116,26,1,0,0,0,0.152
106,72,Pass,116,28,2,0,0,0,0.097
106,72,Pass,116,30,2,0,0,0,0.087
106,72,Pass,116,32,2,0.001,0,0,0.076
106,72,Pass,116,34,3,0.003,0,0,0.064
106,72,Pass,116,36,3,0.007,0,0,0.051
106,72,Pass,116,38,4,0.013,0,0,0.034
106,72,Pass,116,40,6,0.023,0,0,0.017
106,72,Pass,116,42,7,0.04,0,0,0.006
106,72,Pass,116,44,7,0.064,0,0,0.002
106,72,Pass,116,46,7,0.08,0,0,0.001
106,72,Run,116,46,1,0,0,0,0
