x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,10,Pass,120,2,1,0,0,0,0
84,10,Pass,120,4,2,0,0,0,0.155
84,10,Pass,120,6,2,0.001,0,0,0.155
84,10,Pass,120,8,2,0.003,0,0,0.156
84,10,Pass,120,10,2,0.006,0,0,0.157
84,10,Pass,120,12,3,0.01,0,0,0.157
84,10,Pass,120,14,3,0.01,0,0,0.158
84,10,Pass,120,16,5,0.008,1,0,0.158
84,10,Pass,120,18,5,0.005,1,0,0.152
84,10,Pass,120,20,5,0.005,1,0,0.129
84,10,Pass,120,22,5,0.008,1,0,0.111
84,10,Pass,120,24,4,0.012,1,0,0.104
84,10,Pass,120,26,3,0.015,1,0,0.103
84,10,Pass,120,28,3,0.012,1,0,0.102
84,10,Pass,120,30,3,0.007,1,0,0.102
84,10,Pass,120,32,5,0.003,1,0,0.093
84,10,Pass,120,34,6,0.003,1,0,0.043
84,10,Pass,120,36,8,0.006,1,0,0.014
84,10,Pass,120,38,7,0.016,0,0,0.01
84,10,Pass,120,40,6,0.031,0,0,0.008
84,10,Pass,120,42,6,0.049,0,0,0.005
84,10,Pass,120,44,6,0.058,0,0,0.003
84,10,Pass,120,46,7,0.052,0,0,0.002
84,10,Pass,120,48,7,0.033,0,0,0.001
84,10,Pass,120,50,6,0.015,0,0,0.002
84,10,Pass,120,52,2,0.005,0,0,0.003
84,10,Pass,120,54,2,0.001,0,0,0.011
84,10,Pass,120,56,2,0,0,0,0.025
84,10,Pass,120,58,1,0,0,0,0.053
84,10,Pass,120,60,1,0.001,0,0,0
84,10,Pass,120,62,1,0.004,0,0,0
84,10,Pass,120,64,1,0.016,0,0,0
84,10,Pass,120,66,2,0.053,0,0,0
84,10,Pass,120,68,2,0.121,0,0,0
84,10,Pass,120,70,2,0.195,0,0,0
84,10,Pass,120,72,2,0.223,0,0,0
84,10,Pass,120,74,2,0.184,0,0,0
84,10,Pass,120,76,2,0.113,0,0,0
84,10,Pass,120,78,2,0.054,0,0,0
84,10,Pass,120,80,2,0.02,0,0,0
84,10,Pass,118,2,1,0,0,0,0
84,10,Pass,118,4,2,0.001,0,0,0.161
84,10,Pass,118,6,2,0.004,0,0,0.162
84,10,Pass,118,8,2,0.012,0,0,0.162
84,10,Pass,118,10,2,0.027,0,0,0.162
84,10,Pass,118,12,3,0.042,0,0,0.163
84,10,Pass,118,14,5,0.045,1,0,0.163
84,10,Pass,118,16,5,0.034,1,0,0.163
84,10,Pass,118,18,6,0.021,1,0,0.157
84,10,Pass,118,20,7,0.015,1,0,0.137
84,10,Pass,118,22,8,0.021,1,0,0.118
84,10,Pass,118,24,7,0.032,1,0,0.111
