x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,32,Pass,48,42,21,0.774,0,0,0.007
50,32,Pass,48,44,19,0.638,0,0,0.007
50,32,Pass,48,46,17,0.455,0,0,0.006
50,32,Pass,46,38,22,0.824,0,0,0.002
50,32,Pass,46,40,22,0.783,0,0,0.002
50,32,Pass,46,42,21,0.694,0,0,0.002
50,32,Pass,46,44,20,0.527,0,0,0.002
50,32,Pass,46,46,17,0.336,0,0,0.002
50,32,Pass,46,48,15,0.187,0,0,0.001
50,32,Pass,46,50,14,0.12,0,0,0.001
50,32,Pass,44,36,23,0.8,0,0,0.009
50,32,Pass,44,38,22,0.702,0,0,0.005
50,32,Pass,44,40,21,0.616,0,0,0.002
50,32,Pass,44,42,21,0.508,0,0,0.001
50,32,Pass,44,44,19,0.354,0,0,0.001
50,32,Pass,44,46,17,0.203,0,0,0
50,32,Pass,44,48,14,0.105,0,0,0
50,32,Pass,44,50,12,0.08,0,0,0
50,32,Pass,44,52,13,0.143,0,0,0
50,32,Pass,42,34,22,0.942,0,0.002,0.025
50,32,Pass,42,36,21,0.82,0,0.001,0.018
50,32,Pass,42,38,21,0.602,0,0,0.011
50,32,Pass,42,40,17,0.433,0,0,0.005
50,32,Pass,42,42,17,0.314,0,0,0.001
50,32,Pass,42,44,16,0.207,0,0,0
50,32,Pass,42,46,13,0.115,0,0,0
50,32,Pass,42,48,12,0.059,0,0,0
50,32,Pass,42,50,12,0.054,0,0,0
50,32,Pass,42,52,13,0.114,0,0,0
50,32,Pass,42,54,12,0.231,0,0,0
50,32,Pass,40,32,16,0.894,0,0.002,0.041
50,32,Pass,40,34,16,0.991,0,0.002,0.034
50,32,Pass,40,36,17,0.805,0,0.001,0.026
50,32,Pass,40,38,15,0.516,0,0.001,0.018
50,32,Pass,40,40,13,0.311,0,0,0.009
50,32,Pass,40,42,13,0.211,0,0,0.003
50,32,Pass,40,44,14,0.153,0,0,0.001
50,32,Pass,40,46,13,0.098,0,0,0
50,32,Pass,40,48,12,0.054,0,0,0
50,32,Pass,40,50,12,0.04,0,0,0
50,32,Pass,40,52,12,0.069,0,0,0
50,32,Pass,40,54,10,0.136,0,0,0
50,32,Pass,40,56,8,0.2,0,0,0
50,32,Pass,38,32,15,0.74,0,0.002,0.05
50,32,Pass,38,34,14,0.803,0,0.002,0.042
50,32,Pass,38,36,14,0.634,0,0.001,0.033
50,32,Pass,38,38,12,0.393,0,0.001,0.024
50,32,Pass,38,40,12,0.244,0,0,0.012
50,32,Pass,38,42,12,0.202,0,0,0.003
50,32,Pass,38,44,12,0.185,0,0,0.001
50,32,Pass,38,46,13,0.141,0,0,0
50,32,Pass,38,48,12,0.08,0,0,0
50,32,Pass,38,50,12,0.039,0,0,0
50,32,Pass,38,52,10,0.035,0,0,0
50,32,Pass,38,54,9,0.057,0,0,0
50,32,Pass,38,56,8,0.082,0,0,0
50,32,Pass,36,32,12,0.44,0,0.002,0.058
50,32,Pass,36,34,13,0.471,0,0.002,0.049
50,32,Pass,36,36,13,0.371,0,0.001,0.04
50,32,Pass,36,38,11,0.245,0,0,0.027
50,32,Pass,36,40,10,0.197,0,0,0.01
50,32,Pass,36,42,10,0.222,0,0,0.002
50,32,Pass,36,44,10,0.237,0,0,0
50,32,Pass,36,46,10,0.19,0,0,0
50,32,Pass,36,48,11,0.109,0,0,0
50,32,Pass,36,50,7,0.046,0,0,0
50,32,Pass,36,52,8,0.02,0,0,0
50,32,Pass,36,54,8,0.018,0,0,0
50,32,Pass,36,56,7,0.024,0,0,0
50,32,Pass,34,32,10,0.186,0,0.001,0.067
50,32,Pass,34,34,11,0.198,0,0.001,0.057
50,32,Pass,34,36,11,0.16,0,0,0.045
50,32,Pass,34,38,10,0.127,0,0,0.025
50,32,Pass,34,40,10,0.147,0,0,0.007
50,32,Pass,34,42,10,0.205,0,0,0.001
50,32,Pass,34,44,10,0.233,0,0,0
50,32,Pass,34,46,7,0.19,0,0,0
50,32,Pass,34,48,7,0.109,0,0,0
50,32,Pass,34,50,6,0.044,0,0,0
50,32,Pass,34,52,6,0.014,0,0,0
50,32,Pass,34,54,6,0.006,0,0,0
50,32,Pass,34,56,5,0.005,0,0,0
50,32,Pass,32,32,10,0.056,0,0,0.075
50,32,Pass,32,34,9,0.059,0,0,0.064
50,32,Pass,32,36,9,0.052,0,0,0.047
