x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,12,Pass,120,4,1,0,0,0,0.172
90,12,Pass,120,6,1,0.001,0,0,0.172
90,12,Pass,120,8,1,0.002,0,0,0.172
90,12,Pass,120,10,1,0.004,0,0,0.172
90,12,Pass,120,12,2,0.007,0,0,0.172
90,12,Pass,120,14,2,0.007,0,0,0.172
90,12,Pass,120,16,4,0.007,1,0,0.169
90,12,Pass,120,18,4,0.009,1,0,0.16
90,12,Pass,120,20,4,0.019,1,0,0.153
90,12,Pass,120,22,4,0.041,1,0,0.151
90,12,Pass,120,24,3,0.069,1,0.001,0.15
90,12,Pass,120,26,3,0.084,1,0.001,0.15
90,12,Pass,120,28,3,0.072,1,0.001,0.15
90,12,Pass,120,30,3,0.043,1,0,0.15
90,12,Pass,120,32,6,0.018,1,0,0.149
90,12,Pass,120,34,6,0.006,1,0,0.135
90,12,Pass,120,36,8,0.003,1,0,0.063
90,12,Pass,120,38,7,0.004,0,0,0.016
90,12,Pass,120,40,6,0.006,0,0,0.017
90,12,Pass,120,42,6,0.007,0,0,0.017
90,12,Pass,120,44,6,0.005,0,0,0.017
90,12,Pass,120,46,7,0.003,0,0,0.02
90,12,Pass,120,48,7,0.002,0,0,0.029
90,12,Pass,120,50,6,0.002,0,0,0.045
90,12,Pass,120,52,3,0.002,0,0,0.051
90,12,Pass,120,54,2,0.002,0,0,0.052
90,12,Pass,120,56,2,0.001,0,0,0.052
90,12,Pass,120,58,1,0,0,0,0.053
90,12,Pass,120,60,1,0.002,0,0,0
90,12,Pass,120,62,1,0.011,0,0,0
90,12,Pass,120,64,1,0.05,0,0,0
90,12,Pass,120,66,2,0.162,0,0,0
90,12,Pass,120,68,2,0.365,0,0,0
90,12,Pass,120,70,2,0.576,0,0,0
90,12,Pass,120,72,2,0.635,0,0,0
90,12,Pass,120,74,2,0.489,0,0,0
90,12,Pass,120,76,2,0.264,0,0,0
90,12,Pass,120,78,2,0.101,0,0,0
90,12,Pass,120,80,2,0.027,0,0,0
90,12,Pass,118,0,1,0,0,0,0
90,12,Pass,118,2,1,0,0,0,0
90,12,Pass,118,4,2,0.001,0,0,0.171
90,12,Pass,118,6,2,0.003,0,0,0.172
90,12,Pass,118,8,2,0.009,0,0,0.172
90,12,Pass,118,10,1,0.019,0,0,0.172
90,12,Pass,118,12,2,0.029,0,0,0.172
90,12,Pass,118,14,4,0.032,1,0,0.172
90,12,Pass,118,16,4,0.028,1,0,0.17
90,12,Pass,118,18,5,0.03,1,0,0.161
90,12,Pass,118,20,7,0.055,1,0.001,0.155
90,12,Pass,118,22,8,0.112,1,0.001,0.152
90,12,Pass,118,24,7,0.183,1,0.002,0.152
90,12,Pass,118,26,7,0.22,1,0.002,0.151
90,12,Pass,118,28,7,0.188,2,0.002,0.151
90,12,Pass,118,30,8,0.113,2,0.001,0.151
90,12,Pass,118,32,9,0.049,2,0,0.149
90,12,Pass,118,34,13,0.018,2,0,0.122
90,12,Pass,118,36,12,0.013,2,0,0.042
90,12,Pass,118,38,11,0.021,1,0,0.015
90,12,Pass,118,40,8,0.03,0,0,0.013
90,12,Pass,118,42,8,0.031,0,0,0.014
90,12,Pass,118,44,8,0.024,0,0,0.015
90,12,Pass,118,46,7,0.015,0,0,0.02
90,12,Pass,118,48,7,0.012,0,0,0.034
90,12,Pass,118,50,7,0.012,0,0,0.047
90,12,Pass,118,52,6,0.013,0,0,0.051
90,12,Pass,118,54,3,0.011,0,0,0.052
90,12,Pass,118,56,2,0.007,0,0,0.053
90,12,Pass,118,58,1,0.003,0,0,0.053
90,12,Pass,118,60,2,0.003,0,0,0.015
90,12,Pass,118,62,1,0.013,0,0,0
90,12,Pass,118,64,2,0.06,0,0,0
90,12,Pass,118,66,2,0.195,0,0,0
90,12,Pass,118,68,2,0.442,0,0,0
90,12,Pass,118,70,2,0.698,0,0,0
90,12,Pass,118,72,2,0.771,0,0,0
90,12,Pass,118,74,2,0.598,0,0,0
90,12,Pass,118,76,2,0.328,0,0,0
90,12,Pass,118,78,2,0.129,0,0,0
90,12,Pass,118,80,2,0.037,0,0,0
90,12,Pass,116,0,4,0.001,0,0,0.043
90,12,Pass,116,2,5,0.002,0,0,0.065
90,12,Pass,116,4,5,0.004,0,0,0.106
90,12,Pass,116,6,4,0.01,0,0,0.15
90,12,Pass,116,8,4,0.028,0,0,0.168
90,12,Pass,116,10,4,0.058,0,0.001,0.171
90,12,Pass,116,12,2,0.089,0,0.001,0.172
90,12,Pass,116,14,6,0.098,1,0.001,0.17
90,12,Pass,116,16,7,0.084,1,0.001,0.166
90,12,Pass,116,18,9,0.078,1,0.001,0.157
90,12,Pass,116,20,9,0.118,1,0.001,0.152
90,12,Pass,116,22,10,0.22,1,0.002,0.152
90,12,Pass,116,24,11,0.346,2,0.004,0.152
90,12,Pass,116,26,9,0.407,2,0.004,0.152
90,12,Pass,116,28,8,0.346,2,0.004,0.152
90,12,Pass,116,30,15,0.209,2,0.002,0.152
90,12,Pass,116,32,17,0.093,2,0.001,0.146
90,12,Pass,116,34,19,0.042,2,0,0.101
90,12,Pass,116,36,16,0.045,2,0,0.027
90,12,Pass,116,38,15,0.077,2,0,0.011
90,12,Pass,116,40,12,0.105,0,0,0.01
90,12,Pass,116,42,12,0.107,0,0,0.011
90,12,Pass,116,44,11,0.082,0,0,0.013
90,12,Pass,116,46,9,0.055,0,0,0.02
90,12,Pass,116,48,8,0.047,0,0,0.037
90,12,Pass,116,50,7,0.057,0,0,0.049
90,12,Pass,116,52,7,0.065,0,0,0.052
90,12,Pass,116,54,6,0.054,0,0,0.052
90,12,Pass,116,56,2,0.032,0,0,0.053
90,12,Pass,116,58,1,0.013,0,0,0.053
90,12,Pass,116,60,2,0.005,0,0,0.037
90,12,Pass,116,62,2,0.012,0,0,0.003
90,12,Pass,116,64,2,0.051,0,0,0
90,12,Pass,116,66,2,0.164,0,0,0
90,12,Pass,116,68,2,0.373,0,0,0
90,12,Pass,116,70,2,0.591,0,0,0
90,12,Pass,116,72,2,0.659,0,0,0
90,12,Pass,116,74,2,0.52,0,0,0
90,12,Pass,116,76,2,0.295,0,0,0
90,12,Pass,116,78,2,0.123,0,0,0
90,12,Pass,116,80,2,0.039,0,0,0
90,12,Pass,114,0,4,0.009,0,0,0.044
90,12,Pass,114,2,5,0.015,0,0,0.056
90,12,Pass,114,4,6,0.021,0,0,0.077
