x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,32,Run,120,0,6,0.104,0,0.001,0.143
100,32,Run,120,2,6,0.093,0,0.001,0.143
100,32,Pass,120,2,1,0,0,0,0.074
100,32,Run,120,4,6,0.058,0,0.001,0.143
100,32,Pass,120,4,2,0,0,0,0.07
100,32,Run,120,6,6,0.025,0,0,0.143
100,32,Pass,120,6,2,0,0,0,0.06
100,32,Run,120,8,6,0.008,0,0,0.143
100,32,Pass,120,8,3,0,0,0,0.033
100,32,Run,120,10,6,0.002,0,0,0.143
100,32,Pass,120,10,2,0.001,0,0,0
100,32,Run,120,12,6,0,0,0,0.143
100,32,Pass,120,12,2,0.003,0,0,0
100,32,Pass,120,14,2,0.012,0,0,0
100,32,Pass,120,16,2,0.035,0,0,0
100,32,Pass,120,18,2,0.071,0,0,0
100,32,Pass,120,20,2,0.101,0,0,0
100,32,Pass,120,22,2,0.1,0,0,0
100,32,Pass,120,24,1,0.069,0,0,0
100,32,Pass,120,26,1,0.033,0,0,0
100,32,Pass,120,28,1,0.011,0,0,0
100,32,Pass,120,30,1,0.003,0,0,0
100,32,Pass,120,32,2,0,1,0,0.001
100,32,Pass,120,34,2,0,1,0,0.015
100,32,Pass,120,36,2,0,1,0,0.148
100,32,Pass,120,38,2,0,1,0,0.14
100,32,Pass,120,40,2,0,1,0,0.122
100,32,Pass,120,42,2,0,1,0,0.091
100,32,Pass,120,44,2,0,1,0,0.054
100,32,Pass,120,46,2,0,1,0,0.026
100,32,Pass,120,48,1,0,0,0,0
100,32,Pass,120,50,1,0,0,0,0
100,32,Pass,120,52,1,0,0,0,0
100,32,Pass,120,54,1,0,0,0,0
100,32,Pass,120,56,1,0,0,0,0
100,32,Pass,120,58,1,0,0,0,0
100,32,Pass,120,60,1,0.001,0,0,0
100,32,Pass,120,62,1,0.003,0,0,0
100,32,Pass,120,64,1,0.006,0,0,0
100,32,Pass,120,66,1,0.008,0,0,0
100,32,Pass,120,68,1,0.008,0,0,0
100,32,Pass,120,70,1,0.005,0,0,0
100,32,Pass,120,72,1,0.002,0,0,0
100,32,Pass,120,74,1,0.001,0,0,0
100,32,Pass,120,76,1,0,0,0,0
100,32,Pass,120,78,1,0,0,0,0
100,32,Run,118,0,6,0.096,0,0.001,0.143
100,32,Pass,118,0,1,0,0,0,0.074
100,32,Run,118,2,6,0.087,0,0.001,0.143
100,32,Pass,118,2,1,0.001,0,0,0.074
100,32,Run,118,4,6,0.054,0,0.001,0.143
100,32,Pass,118,4,2,0.001,0,0,0.071
100,32,Run,118,6,6,0.024,0,0,0.143
100,32,Pass,118,6,2,0.002,0,0,0.065
100,32,Run,118,8,6,0.007,0,0,0.143
100,32,Pass,118,8,3,0.002,0,0,0.048
100,32,Run,118,10,6,0.002,0,0,0.143
100,32,Pass,118,10,3,0.002,0,0,0.021
100,32,Run,118,12,6,0,0,0,0.143
100,32,Pass,118,12,3,0.005,0,0,0.004
100,32,Pass,118,14,2,0.012,0,0,0
100,32,Pass,118,16,2,0.03,0,0,0
100,32,Pass,118,18,2,0.06,0,0,0
100,32,Pass,118,20,3,0.084,0,0,0
100,32,Pass,118,22,4,0.084,1,0,0
100,32,Pass,118,24,4,0.058,1,0,0
100,32,Pass,118,26,3,0.028,1,0,0
100,32,Pass,118,28,3,0.009,1,0,0.001
100,32,Pass,118,30,4,0.002,2,0,0.002
100,32,Pass,118,32,3,0,1,0,0.004
100,32,Pass,118,34,4,0,1,0,0.044
100,32,Pass,118,36,3,0,1,0,0.11
100,32,Pass,118,38,3,0,1,0,0.128
100,32,Pass,118,40,3,0,1,0,0.125
100,32,Pass,118,42,3,0,1,0,0.096
100,32,Pass,118,44,3,0,1,0,0.059
100,32,Pass,118,46,3,0,1,0,0.029
100,32,Pass,118,48,3,0,1,0,0.012
100,32,Pass,118,50,2,0,0,0,0.015
100,32,Pass,118,52,2,0,0,0,0.028
100,32,Pass,118,54,3,0,0,0,0.021
100,32,Pass,118,56,2,0,0,0,0.004
100,32,Pass,118,58,1,0,0,0,0
100,32,Pass,118,60,1,0.001,0,0,0
100,32,Pass,118,62,1,0.003,0,0,0
100,32,Pass,118,64,1,0.007,0,0,0
100,32,Pass,118,66,1,0.009,0,0,0
100,32,Pass,118,68,1,0.008,0,0,0
100,32,Pass,118,70,1,0.005,0,0,0
