x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,26,Run,120,0,1,0,0,0,0.162
98,26,Run,120,2,1,0,0,0,0.162
98,26,Pass,120,2,1,0,0,0,0.074
98,26,Run,120,4,1,0,0,0,0.162
98,26,Pass,120,4,2,0,0,0,0.043
98,26,Run,120,6,1,0,0,0,0.162
98,26,Pass,120,6,2,0.001,0,0,0.02
98,26,Pass,120,8,3,0.002,0,0,0.005
98,26,Run,120,8,1,0,0,0,0.162
98,26,Pass,120,10,2,0.008,0,0,0
98,26,Run,120,10,1,0,0,0,0.162
98,26,Pass,120,12,3,0.031,0,0,0
98,26,Run,120,12,1,0,0,0,0.162
98,26,Pass,120,14,4,0.115,0,0,0
98,26,Pass,120,16,6,0.326,1,0,0
98,26,Pass,120,18,6,0.659,1,0,0
98,26,Pass,120,20,6,0.936,1,0,0
98,26,Pass,120,22,6,0.929,1,0,0
98,26,Pass,120,24,5,0.643,1,0,0
98,26,Pass,120,26,5,0.31,1,0,0
98,26,Pass,120,28,3,0.104,1,0,0
98,26,Pass,120,30,3,0.025,1,0,0
98,26,Pass,120,32,4,0.004,2,0,0.001
98,26,Pass,120,34,3,0,2,0,0.002
98,26,Pass,120,36,4,0,2,0,0.065
98,26,Pass,120,38,3,0,1,0,0.027
98,26,Pass,120,40,3,0,1,0,0.011
98,26,Pass,120,42,3,0,1,0,0.004
98,26,Pass,120,44,3,0,1,0,0.002
98,26,Pass,120,46,3,0,1,0,0.001
98,26,Pass,120,48,2,0,0,0,0
98,26,Pass,120,50,2,0,0,0,0
98,26,Pass,120,52,1,0,0,0,0
98,26,Pass,120,54,1,0,0,0,0
98,26,Pass,120,56,1,0,0,0,0
98,26,Pass,120,58,1,0,0,0,0
98,26,Pass,120,60,1,0,0,0,0
98,26,Pass,120,62,1,0,0,0,0
98,26,Pass,120,64,1,0,0,0,0
98,26,Pass,120,66,1,0,0,0,0
98,26,Pass,120,68,1,0,0,0,0
