x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,36,Pass,48,14,2,0,0,0,0
24,36,Pass,48,16,2,0,0,0,0
24,36,Pass,48,18,2,0,0,0,0
24,36,Pass,48,20,2,0.001,0,0,0
24,36,Pass,48,22,2,0.002,0,0,0
24,36,Pass,48,24,2,0.003,0,0,0
24,36,Pass,46,12,3,0,0,0,0
24,36,Pass,46,14,3,0,0,0,0
24,36,Pass,46,16,2,0,0,0,0
24,36,Pass,46,18,2,0,0,0,0
24,36,Pass,46,20,2,0.001,0,0,0
24,36,Pass,46,22,2,0.002,0,0,0
24,36,Pass,46,24,2,0.003,0,0,0
24,36,Pass,46,26,2,0.003,0,0,0
24,36,Pass,44,10,3,0,0,0,0
24,36,Pass,44,12,4,0,0,0,0
24,36,Pass,44,14,3,0,0,0,0
24,36,Pass,44,16,2,0,0,0,0
24,36,Pass,44,18,2,0,0,0,0
24,36,Pass,44,20,2,0.001,0,0,0
24,36,Pass,44,22,2,0.002,0,0,0
24,36,Pass,44,24,2,0.002,0,0,0
24,36,Pass,44,26,3,0.002,0,0,0
24,36,Pass,44,28,4,0.002,0,0,0
24,36,Pass,42,8,3,0.001,0,0,0
24,36,Pass,42,10,3,0,0,0,0
24,36,Pass,42,12,3,0,0,0,0
24,36,Pass,42,14,4,0,0,0,0
24,36,Pass,42,16,3,0,0,0,0
24,36,Pass,42,18,2,0,0,0,0
24,36,Pass,42,20,2,0.001,0,0,0
24,36,Pass,42,22,2,0.001,0,0,0
24,36,Pass,42,24,2,0.001,0,0,0
24,36,Pass,42,26,4,0.002,0,0,0
24,36,Pass,42,28,5,0.003,0,0,0
24,36,Pass,42,30,5,0.01,0,0,0
24,36,Pass,40,8,3,0.002,0,0,0
24,36,Pass,40,10,3,0.001,0,0,0
24,36,Pass,40,12,3,0,0,0,0
24,36,Pass,40,14,4,0,0,0,0
24,36,Pass,40,16,3,0,0,0,0
24,36,Pass,40,18,2,0,0,0,0
24,36,Pass,40,20,2,0,0,0,0
24,36,Pass,40,22,2,0,0,0,0
24,36,Pass,40,24,3,0.001,0,0,0
24,36,Pass,40,26,5,0.002,0,0,0
24,36,Pass,40,28,5,0.008,0,0,0
24,36,Pass,40,30,5,0.026,0,0,0
24,36,Pass,38,6,3,0.008,0,0,0
24,36,Pass,38,8,3,0.004,0,0,0
24,36,Pass,38,10,3,0.002,0,0,0
24,36,Pass,38,12,3,0,0,0,0
24,36,Pass,38,14,3,0,0,0,0
24,36,Pass,38,16,4,0,0,0,0
24,36,Pass,38,18,2,0,0,0,0
24,36,Pass,38,20,2,0,0,0,0
24,36,Pass,38,22,2,0,0,0,0
24,36,Pass,38,24,4,0.001,0,0,0
24,36,Pass,38,26,5,0.004,0,0,0
24,36,Pass,38,28,5,0.017,0,0,0
24,36,Pass,38,30,5,0.06,0,0,0
24,36,Pass,38,32,5,0.148,0,0,0
24,36,Pass,36,6,4,0.015,0,0,0
24,36,Pass,36,8,4,0.008,0,0,0
24,36,Pass,36,10,4,0.003,0,0,0
24,36,Pass,36,12,3,0.001,0,0,0
24,36,Pass,36,14,4,0,0,0,0
24,36,Pass,36,16,4,0,0,0,0
24,36,Pass,36,18,3,0,0,0,0
24,36,Pass,36,20,3,0,0,0,0
24,36,Pass,36,22,3,0,0,0,0
24,36,Pass,36,24,5,0.001,0,0,0
24,36,Pass,36,26,5,0.006,0,0,0
24,36,Pass,36,28,5,0.029,0,0,0
24,36,Pass,36,30,5,0.101,0,0,0
24,36,Pass,36,32,5,0.245,0,0,0
24,36,Pass,34,6,4,0.019,0,0,0
24,36,Pass,34,8,4,0.01,0,0,0
24,36,Pass,34,10,4,0.004,0,0,0
24,36,Pass,34,12,5,0.001,0,0,0
24,36,Pass,34,14,5,0,0,0,0
24,36,Pass,34,16,3,0,0,0,0
24,36,Pass,34,18,2,0.001,0,0,0
24,36,Pass,34,20,3,0.001,0,0,0
24,36,Pass,34,22,3,0.001,0,0,0
24,36,Pass,34,24,6,0.001,0,0,0
24,36,Pass,34,26,6,0.007,0,0,0
24,36,Pass,34,28,7,0.035,0,0,0
24,36,Pass,34,30,6,0.121,0,0,0
24,36,Pass,34,32,6,0.292,0,0,0
24,36,Pass,32,8,5,0.011,0,0,0
24,36,Pass,32,10,5,0.004,0,0,0
24,36,Pass,32,12,5,0.001,0,0,0
24,36,Pass,32,14,5,0.001,0,0,0
24,36,Pass,32,16,4,0.001,0,0,0
24,36,Pass,32,18,2,0.002,0,0,0
24,36,Pass,32,20,3,0.002,0,0,0
24,36,Pass,32,22,3,0.002,0,0,0
24,36,Pass,32,24,5,0.002,0,0,0
24,36,Pass,32,26,5,0.006,0,0,0
24,36,Pass,32,28,5,0.03,0,0,0
24,36,Pass,32,30,6,0.103,0,0,0
24,36,Pass,30,8,6,0.013,0,0,0
24,36,Pass,30,10,6,0.007,0,0,0
24,36,Pass,30,12,6,0.003,0,0,0
24,36,Pass,30,14,5,0.002,0,0,0
24,36,Pass,30,16,4,0.004,0,0,0
24,36,Pass,30,18,3,0.006,0,0,0
24,36,Pass,30,20,3,0.007,0,0,0
24,36,Pass,30,22,3,0.006,0,0,0
24,36,Pass,30,24,5,0.004,0,0,0
24,36,Pass,30,26,5,0.005,0,0,0
24,36,Pass,30,28,5,0.019,0,0,0
24,36,Pass,30,30,5,0.063,0,0,0
24,36,Pass,28,10,6,0.022,0,0,0
24,36,Pass,28,12,5,0.011,0,0,0
24,36,Pass,28,14,5,0.007,0,0,0
24,36,Pass,28,16,4,0.01,0,0,0
24,36,Pass,28,18,4,0.015,0,0,0
24,36,Pass,28,20,3,0.017,0,0,0
24,36,Pass,28,22,3,0.013,0,0,0
24,36,Pass,28,24,4,0.008,0,0,0
24,36,Pass,28,26,5,0.005,0,0,0
24,36,Pass,28,28,5,0.01,0,0,0
24,36,Pass,26,10,5,0.074,0,0,0
24,36,Pass,26,12,5,0.038,0,0,0
24,36,Pass,26,14,5,0.019,0,0,0
24,36,Pass,26,16,5,0.018,0,0,0
24,36,Pass,26,18,5,0.025,0,0,0
24,36,Pass,26,20,3,0.028,0,0,0
24,36,Pass,26,22,3,0.023,0,0,0
24,36,Pass,26,24,4,0.014,0,0,0
24,36,Pass,26,26,6,0.008,0,0,0
24,36,Pass,24,14,4,0.042,0,0,0
24,36,Pass,24,16,5,0.026,0,0,0
24,36,Pass,24,18,5,0.03,0,0,0
24,36,Pass,24,20,3,0.033,0,0,0
24,36,Pass,24,22,4,0.027,0,0,0
24,36,Pass,24,24,4,0.017,0,0,0
24,36,Pass,36,2,3,0.016,0,0,0
24,36,Pass,36,4,3,0.018,0,0,0
24,36,Pass,34,0,3,0.013,0,0,0
24,36,Pass,34,2,3,0.021,0,0,0
24,36,Pass,34,4,3,0.024,0,0,0
24,36,Pass,32,0,3,0.012,0,0,0
24,36,Pass,32,2,3,0.019,0,0,0
24,36,Pass,32,4,3,0.022,0,0,0
24,36,Pass,32,6,4,0.018,0,0,0
24,36,Pass,30,0,4,0.009,0,0,0
24,36,Pass,30,2,4,0.015,0,0,0
24,36,Pass,30,4,4,0.02,0,0,0
24,36,Pass,30,6,4,0.019,0,0,0
24,36,Pass,28,0,4,0.008,0,0,0
24,36,Pass,28,2,4,0.018,0,0,0
24,36,Pass,28,4,4,0.031,0,0,0
24,36,Pass,28,6,4,0.038,0,0,0
24,36,Pass,28,8,5,0.034,0,0,0
24,36,Pass,26,0,3,0.014,0,0,0
24,36,Pass,26,2,4,0.04,0,0,0
24,36,Pass,26,4,4,0.077,0,0,0
24,36,Pass,26,6,3,0.108,0,0,0
24,36,Pass,26,8,4,0.106,0,0,0
24,36,Pass,24,0,3,0.031,0,0,0
24,36,Pass,24,2,3,0.09,0,0,0
24,36,Pass,24,4,3,0.185,0,0,0
24,36,Pass,24,6,3,0.269,0,0,0
24,36,Pass,24,8,4,0.274,0,0,0
24,36,Pass,24,10,4,0.196,0,0,0
24,36,Pass,24,12,4,0.1,0,0,0
24,36,Pass,22,0,3,0.054,0,0,0
24,36,Pass,22,2,3,0.164,0,0,0
24,36,Pass,22,4,3,0.346,0,0,0
24,36,Pass,22,6,3,0.513,0,0,0
24,36,Pass,22,8,4,0.532,0,0,0
24,36,Pass,22,10,4,0.386,0,0,0
