x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,30,Pass,48,42,19,0.237,0,0,0
58,30,Pass,48,44,16,0.199,0,0,0
58,30,Pass,48,46,14,0.166,0,0,0
58,30,Pass,46,38,19,0.28,0,0,0
58,30,Pass,46,40,19,0.185,0,0,0
58,30,Pass,46,42,17,0.138,0,0,0
58,30,Pass,46,44,16,0.122,0,0,0
58,30,Pass,46,46,13,0.101,0,0,0
58,30,Pass,46,48,12,0.066,0,0,0
58,30,Pass,46,50,11,0.036,0,0,0
58,30,Pass,44,36,21,0.212,0,0,0
58,30,Pass,44,38,18,0.155,0,0,0
58,30,Pass,44,40,16,0.102,0,0,0
58,30,Pass,44,42,16,0.073,0,0,0
58,30,Pass,44,44,13,0.059,0,0,0
58,30,Pass,44,46,12,0.045,0,0,0
58,30,Pass,44,48,11,0.029,0,0,0
58,30,Pass,44,50,9,0.015,0,0,0
58,30,Pass,44,52,10,0.014,0,0,0
58,30,Pass,42,34,19,0.119,0,0,0
58,30,Pass,42,36,17,0.111,0,0,0
58,30,Pass,42,38,17,0.084,0,0,0
58,30,Pass,42,40,14,0.054,0,0,0
58,30,Pass,42,42,10,0.034,0,0,0
58,30,Pass,42,44,9,0.023,0,0,0
58,30,Pass,42,46,7,0.015,0,0,0
58,30,Pass,42,48,8,0.009,0,0,0
58,30,Pass,42,50,8,0.005,0,0,0
58,30,Pass,42,52,8,0.006,0,0,0
58,30,Pass,42,54,8,0.019,0,0,0
58,30,Pass,40,32,12,0.046,0,0,0
58,30,Pass,40,34,11,0.052,0,0,0
58,30,Pass,40,36,12,0.052,0,0,0
58,30,Pass,40,38,10,0.04,0,0,0
58,30,Pass,40,40,8,0.025,0,0,0
58,30,Pass,40,42,7,0.013,0,0,0
58,30,Pass,40,44,7,0.007,0,0,0
58,30,Pass,40,46,7,0.004,0,0,0
58,30,Pass,40,48,6,0.002,0,0,0
58,30,Pass,40,50,7,0.001,0,0,0
58,30,Pass,40,52,7,0.002,0,0,0
58,30,Pass,40,54,5,0.007,0,0,0
58,30,Pass,40,56,4,0.018,0,0,0
58,30,Pass,38,32,10,0.018,0,0,0
58,30,Pass,38,34,9,0.02,0,0,0
58,30,Pass,38,36,9,0.02,0,0,0
58,30,Pass,38,38,7,0.015,0,0,0
58,30,Pass,38,40,7,0.009,0,0,0
58,30,Pass,38,42,7,0.005,0,0,0
58,30,Pass,38,44,6,0.002,0,0,0
58,30,Pass,38,46,7,0.001,0,0,0
58,30,Pass,38,48,5,0,0,0,0
58,30,Pass,38,50,7,0,0,0,0
58,30,Pass,38,52,5,0.001,0,0,0
58,30,Pass,38,54,4,0.002,0,0,0
58,30,Pass,38,56,4,0.005,0,0,0
58,30,Pass,36,32,8,0.006,0,0,0
58,30,Pass,36,34,7,0.006,0,0,0
58,30,Pass,36,36,7,0.006,0,0,0
58,30,Pass,36,38,6,0.005,0,0,0
58,30,Pass,36,40,5,0.003,0,0,0
58,30,Pass,36,42,5,0.001,0,0,0
58,30,Pass,36,44,5,0.001,0,0,0
58,30,Pass,36,46,5,0,0,0,0
58,30,Pass,36,48,4,0,0,0,0
58,30,Pass,36,50,3,0,0,0,0
58,30,Pass,36,52,5,0,0,0,0
58,30,Pass,36,54,4,0,0,0,0
58,30,Pass,36,56,4,0.001,0,0,0
58,30,Pass,34,32,5,0.002,0,0,0
58,30,Pass,34,34,5,0.002,0,0,0
58,30,Pass,34,36,6,0.002,0,0,0
58,30,Pass,34,38,5,0.001,0,0,0
58,30,Pass,34,40,5,0.001,0,0,0
58,30,Pass,34,42,5,0.001,0,0,0
58,30,Pass,34,44,5,0,0,0,0
58,30,Pass,34,46,2,0,0,0,0
58,30,Pass,34,48,2,0,0,0,0
58,30,Pass,34,50,3,0,0,0,0
58,30,Pass,34,52,2,0,0,0,0
58,30,Pass,34,54,2,0,0,0,0
58,30,Pass,34,56,4,0,0,0,0
58,30,Pass,32,32,5,0,0,0,0
58,30,Pass,32,34,5,0,0,0,0
58,30,Pass,32,36,4,0,0,0,0
58,30,Pass,32,38,4,0,0,0,0
58,30,Pass,32,40,4,0,0,0,0
58,30,Pass,32,42,3,0,0,0,0
58,30,Pass,32,44,3,0,0,0,0
58,30,Pass,32,46,2,0,0,0,0
58,30,Pass,32,48,2,0,0,0,0
58,30,Pass,32,50,2,0,0,0,0
58,30,Pass,32,52,2,0,0,0,0
58,30,Pass,32,54,2,0,0,0,0
58,30,Pass,32,56,2,0,0,0,0
58,30,Pass,30,32,3,0,0,0,0
58,30,Pass,30,34,3,0,0,0,0
58,30,Pass,30,36,3,0,0,0,0
58,30,Pass,30,38,3,0,0,0,0
58,30,Pass,30,40,3,0,0,0,0
58,30,Pass,30,42,3,0,0,0,0
58,30,Pass,30,44,2,0,0,0,0
58,30,Pass,30,46,2,0,0,0,0
58,30,Pass,30,48,2,0,0,0,0
58,30,Pass,30,50,1,0,0,0,0
58,30,Pass,30,52,1,0,0,0,0
58,30,Pass,30,54,1,0,0,0,0
58,30,Pass,30,56,1,0,0,0,0
58,30,Pass,28,34,3,0,0,0,0
58,30,Pass,28,36,3,0,0,0,0
58,30,Pass,28,38,3,0,0,0,0
58,30,Pass,28,40,2,0,0,0,0
58,30,Pass,28,42,2,0,0,0,0
58,30,Pass,28,44,2,0,0,0,0
58,30,Pass,28,46,2,0,0,0,0
58,30,Pass,28,48,1,0,0,0,0
58,30,Pass,28,50,1,0,0,0,0
58,30,Pass,28,52,1,0,0,0,0
58,30,Pass,28,54,1,0,0,0,0
58,30,Pass,26,36,1,0,0,0,0
58,30,Pass,26,38,1,0,0,0,0
58,30,Pass,26,40,1,0,0,0,0
58,30,Pass,26,42,1,0,0,0,0
58,30,Pass,26,44,1,0,0,0,0
58,30,Pass,26,46,1,0,0,0,0
58,30,Pass,26,48,1,0,0,0,0
58,30,Pass,26,50,1,0,0,0,0
58,30,Pass,26,52,1,0,0,0,0
58,30,Pass,24,38,1,0,0,0,0
58,30,Pass,24,40,1,0,0,0,0
58,30,Pass,24,42,1,0,0,0,0
58,30,Pass,24,44,1,0,0,0,0
58,30,Pass,24,46,1,0,0,0,0
58,30,Pass,24,48,1,0,0,0,0
58,30,Pass,24,50,1,0,0,0,0
58,30,Pass,22,42,1,0,0,0,0
58,30,Pass,22,44,1,0,0,0,0
58,30,Pass,22,46,1,0,0,0,0
58,30,Pass,64,22,20,0.171,1,0,0.04
58,30,Pass,64,24,22,0.164,1,0.001,0.046
58,30,Pass,64,26,25,0.152,1,0.001,0.068
58,30,Pass,64,28,27,0.154,1,0.001,0.076
58,30,Pass,64,30,31,0.188,1,0.001,0.051
58,30,Pass,62,18,16,0.129,1,0,0.028
58,30,Pass,62,20,18,0.154,1,0,0.022
58,30,Pass,62,22,20,0.194,1,0,0.015
