x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,42,Run,120,0,7,1.995,0,0.005,0.04
108,42,Run,120,2,7,1.79,0,0.005,0.04
108,42,Run,120,4,7,1.12,0,0.003,0.04
108,42,Run,120,6,7,0.489,0,0.001,0.04
108,42,Run,120,8,7,0.149,0,0,0.04
108,42,Run,120,10,7,0.032,0,0,0.04
108,42,Run,120,12,7,0.005,0,0,0.04
108,42,Run,120,68,9,0,0,0,0.179
108,42,Run,120,70,9,0.003,0,0,0.179
108,42,Run,120,72,9,0.013,0,0,0.179
108,42,Run,120,74,9,0.043,0,0.001,0.179
108,42,Run,120,76,9,0.098,0,0.001,0.179
108,42,Run,120,78,9,0.157,0,0.002,0.179
108,42,Run,120,80,9,0.175,0,0.002,0.179
108,42,Run,118,0,7,1.856,0,0.005,0.04
108,42,Run,118,2,7,1.666,0,0.005,0.04
108,42,Run,118,4,7,1.042,0,0.003,0.04
108,42,Run,118,6,7,0.455,0,0.001,0.04
108,42,Run,118,8,7,0.138,0,0,0.04
108,42,Run,118,10,7,0.029,0,0,0.04
108,42,Run,118,12,7,0.004,0,0,0.04
108,42,Pass,118,50,1,0,0,0,0.036
108,42,Pass,118,52,1,0,0,0,0.036
108,42,Pass,118,54,1,0,0,0,0.036
108,42,Pass,118,56,1,0,0,0,0.036
108,42,Run,118,68,9,0,0,0,0.179
108,42,Run,118,70,9,0.003,0,0,0.179
108,42,Run,118,72,9,0.012,0,0,0.179
108,42,Run,118,74,9,0.04,0,0,0.179
108,42,Run,118,76,9,0.091,0,0.001,0.179
108,42,Run,118,78,9,0.146,0,0.002,0.179
108,42,Run,118,80,9,0.163,0,0.002,0.179
108,42,Run,116,0,7,1.204,0,0.003,0.04
108,42,Run,116,2,7,1.08,0,0.003,0.04
108,42,Run,116,4,7,0.676,0,0.002,0.04
108,42,Run,116,6,7,0.295,0,0.001,0.04
108,42,Run,116,8,7,0.09,0,0,0.04
108,42,Run,116,10,7,0.019,0,0,0.04
108,42,Run,116,12,7,0.003,0,0,0.04
108,42,Pass,116,36,1,0,0,0,0.253
108,42,Pass,116,38,1,0,0,0,0.253
108,42,Pass,116,40,1,0,0,0,0.253
108,42,Pass,116,42,1,0,0,0,0.253
108,42,Pass,116,44,1,0,0,0,0.253
108,42,Pass,116,46,2,0,0,0,0.204
108,42,Pass,116,48,3,0,0,0,0.092
108,42,Pass,116,50,1,0,0,0,0.036
108,42,Pass,116,52,1,0,0,0,0.036
108,42,Pass,116,54,1,0,0,0,0.036
108,42,Pass,116,56,1,0,0,0,0.036
108,42,Pass,116,58,1,0,0,0,0.036
108,42,Pass,116,60,1,0,0,0,0.036
108,42,Run,116,68,9,0,0,0,0.179
108,42,Run,116,70,9,0.002,0,0,0.179
108,42,Run,116,72,9,0.008,0,0,0.179
108,42,Run,116,74,9,0.026,0,0,0.179
108,42,Run,116,76,9,0.059,0,0.001,0.179
108,42,Run,116,78,9,0.095,0,0.001,0.179
108,42,Run,116,80,9,0.105,0,0.001,0.179
108,42,Run,114,0,7,0.544,0,0.001,0.04
108,42,Run,114,2,7,0.489,0,0.001,0.04
108,42,Run,114,4,7,0.306,0,0.001,0.04
108,42,Run,114,6,7,0.133,0,0,0.04
108,42,Run,114,8,7,0.041,0,0,0.04
108,42,Run,114,10,7,0.009,0,0,0.04
108,42,Run,114,12,7,0.001,0,0,0.04
108,42,Pass,114,34,1,0,0,0,0.253
108,42,Pass,114,36,1,0,0,0,0.253
108,42,Pass,114,38,1,0,0,0,0.253
108,42,Pass,114,40,1,0,0,0,0.253
108,42,Pass,114,42,2,0.001,0,0,0.248
108,42,Pass,114,44,3,0.001,0,0,0.232
108,42,Pass,114,46,3,0,0,0,0.182
108,42,Pass,114,48,3,0,0,0,0.094
108,42,Pass,114,50,3,0.001,0,0,0.045
108,42,Pass,114,52,2,0.001,0,0,0.033
108,42,Pass,114,54,2,0.001,0,0,0.035
108,42,Pass,114,56,1,0,0,0,0.036
108,42,Pass,114,58,1,0,0,0,0.036
108,42,Pass,114,60,1,0,0,0,0.036
108,42,Pass,114,62,1,0,0,0,0.036
108,42,Run,114,68,9,0,0,0,0.179
108,42,Run,114,70,9,0.001,0,0,0.179
108,42,Run,114,72,9,0.004,0,0,0.179
108,42,Run,114,74,9,0.012,0,0,0.179
108,42,Run,114,76,9,0.027,0,0,0.179
108,42,Run,114,78,9,0.043,0,0.001,0.179
108,42,Run,114,80,9,0.048,0,0.001,0.179
108,42,Run,112,0,7,0.172,0,0,0.04
108,42,Run,112,2,7,0.154,0,0,0.04
108,42,Run,112,4,7,0.096,0,0,0.04
108,42,Run,112,6,7,0.042,0,0,0.04
108,42,Run,112,8,7,0.013,0,0,0.04
108,42,Run,112,10,7,0.003,0,0,0.04
108,42,Pass,112,32,1,0,0,0,0.253
108,42,Pass,112,34,1,0,0,0,0.253
108,42,Pass,112,36,1,0,0,0,0.253
108,42,Pass,112,38,1,0.001,0,0,0.253
108,42,Pass,112,40,2,0.002,0,0,0.251
108,42,Pass,112,42,3,0.003,0,0,0.246
108,42,Pass,112,44,3,0.002,0,0,0.228
108,42,Pass,112,46,3,0.002,0,0,0.177
108,42,Pass,112,48,3,0.002,0,0,0.093
108,42,Pass,112,50,3,0.002,0,0,0.044
108,42,Pass,112,52,3,0.003,0,0,0.034
108,42,Pass,112,54,2,0.003,0,0,0.034
108,42,Pass,112,56,2,0.002,0,0,0.035
108,42,Pass,112,58,2,0.001,0,0,0.035
108,42,Pass,112,60,1,0,0,0,0.036
108,42,Pass,112,62,1,0,0,0,0.036
108,42,Pass,112,64,1,0,0,0,0.036
108,42,Run,112,70,9,0,0,0,0.179
108,42,Run,112,72,9,0.001,0,0,0.179
108,42,Run,112,74,9,0.004,0,0,0.179
108,42,Run,112,76,9,0.008,0,0,0.179
108,42,Run,112,78,9,0.013,0,0,0.179
108,42,Run,112,80,9,0.015,0,0,0.179
108,42,Run,110,0,7,0.038,0,0,0.04
108,42,Run,110,2,7,0.034,0,0,0.04
108,42,Run,110,4,7,0.021,0,0,0.04
108,42,Run,110,6,7,0.009,0,0,0.04
108,42,Run,110,8,7,0.003,0,0,0.04
108,42,Pass,110,32,1,0,0,0,0.253
108,42,Pass,110,34,1,0,0,0,0.253
108,42,Pass,110,36,1,0.002,0,0,0.253
108,42,Pass,110,38,2,0.004,0,0,0.252
108,42,Pass,110,40,2,0.007,0,0,0.25
108,42,Pass,110,42,3,0.009,0,0,0.244
108,42,Pass,110,44,3,0.008,0,0,0.223
108,42,Pass,110,46,3,0.007,0,0,0.169
108,42,Pass,110,48,3,0.006,0,0,0.088
108,42,Pass,110,50,3,0.007,0,0,0.042
108,42,Pass,110,52,3,0.008,0,0,0.032
108,42,Pass,110,54,3,0.007,0,0,0.033
108,42,Pass,110,56,2,0.005,0,0,0.034
108,42,Pass,110,58,2,0.002,0,0,0.035
108,42,Pass,110,60,1,0.001,0,0,0.036
108,42,Pass,110,62,1,0,0,0,0.036
108,42,Pass,110,64,1,0,0,0,0.036
108,42,Run,110,72,9,0,0,0,0.179
108,42,Run,110,74,9,0.001,0,0,0.179
108,42,Run,110,76,9,0.002,0,0,0.179
108,42,Run,110,78,9,0.003,0,0,0.179
108,42,Run,110,80,9,0.003,0,0,0.179
108,42,Run,108,0,7,0.006,0,0,0.04
108,42,Run,108,2,7,0.005,0,0,0.04
108,42,Run,108,4,7,0.003,0,0,0.04
108,42,Run,108,6,7,0.001,0,0,0.04
108,42,Pass,108,30,1,0,0,0,0.253
108,42,Pass,108,32,1,0,0,0,0.253
108,42,Pass,108,34,1,0.001,0,0,0.253
108,42,Pass,108,36,1,0.004,0,0,0.253
108,42,Pass,108,38,2,0.009,0,0,0.252
108,42,Pass,108,40,2,0.016,0,0,0.249
108,42,Pass,108,42,3,0.021,0,0,0.241
108,42,Pass,108,44,3,0.02,0,0,0.216
108,42,Pass,108,46,3,0.016,0,0,0.158
108,42,Pass,108,48,3,0.015,0,0,0.081
108,42,Pass,108,50,3,0.015,0,0,0.038
108,42,Pass,108,52,3,0.016,0,0,0.03
108,42,Pass,108,54,3,0.014,0,0,0.031
108,42,Pass,108,56,2,0.009,0,0,0.033
108,42,Pass,108,58,2,0.004,0,0,0.035
108,42,Pass,108,60,2,0.001,0,0,0.035
108,42,Pass,108,62,1,0,0,0,0.036
108,42,Pass,108,64,1,0,0,0,0.036
108,42,Pass,108,66,1,0,0,0,0.036
108,42,Run,108,74,9,0,0,0,0.179
108,42,Run,108,76,9,0,0,0,0.179
108,42,Run,108,78,9,0,0,0,0.179
108,42,Run,108,80,9,0.001,0,0,0.179
108,42,Pass,106,30,1,0,0,0,0.253
108,42,Pass,106,32,1,0,0,0,0.253
108,42,Pass,106,34,1,0.002,0,0,0.253
108,42,Pass,106,36,2,0.006,0,0,0.252
108,42,Pass,106,38,2,0.014,0,0,0.251
108,42,Pass,106,40,3,0.026,0,0,0.248
108,42,Pass,106,42,3,0.033,0,0.001,0.237
108,42,Pass,106,44,3,0.033,0,0,0.206
108,42,Pass,106,46,3,0.029,0,0,0.144
108,42,Pass,106,48,3,0.026,0,0,0.071
108,42,Pass,106,50,3,0.026,0,0,0.033
108,42,Pass,106,52,3,0.024,0,0,0.026
108,42,Pass,106,54,3,0.019,0,0,0.029
108,42,Pass,106,56,2,0.012,0,0,0.032
108,42,Pass,106,58,2,0.006,0,0,0.034
108,42,Pass,106,60,2,0.002,0,0,0.035
108,42,Pass,106,62,1,0,0,0,0.036
108,42,Pass,106,64,1,0,0,0,0.036
108,42,Pass,106,66,1,0,0,0,0.036
108,42,Pass,104,30,1,0,0,0,0.253
108,42,Pass,104,32,1,0,0,0,0.253
108,42,Pass,104,34,1,0.002,0,0,0.253
108,42,Pass,104,36,2,0.006,0,0,0.252
108,42,Pass,104,38,2,0.016,0,0,0.251
108,42,Pass,104,40,3,0.029,0,0,0.246
108,42,Pass,104,42,3,0.038,0,0.001,0.232
108,42,Pass,104,44,3,0.039,0,0.001,0.195
108,42,Pass,104,46,3,0.036,0,0,0.127
108,42,Pass,104,48,3,0.034,0,0,0.06
108,42,Pass,104,50,3,0.032,0,0,0.027
108,42,Pass,104,52,3,0.027,0,0,0.021
108,42,Pass,104,54,3,0.02,0,0,0.025
108,42,Pass,104,56,2,0.012,0,0,0.03
108,42,Pass,104,58,2,0.005,0,0,0.033
108,42,Pass,104,60,2,0.002,0,0,0.034
108,42,Pass,104,62,1,0,0,0,0.036
108,42,Pass,104,64,1,0,0,0,0.036
108,42,Pass,104,66,1,0,0,0,0.036
108,42,Pass,102,30,1,0,0,0,0.253
108,42,Pass,102,32,1,0,0,0,0.253
108,42,Pass,102,34,1,0.001,0,0,0.253
108,42,Pass,102,36,2,0.005,0,0,0.252
108,42,Pass,102,38,2,0.013,0,0,0.25
108,42,Pass,102,40,2,0.023,0,0,0.244
108,42,Pass,102,42,3,0.03,0,0,0.225
108,42,Pass,102,44,3,0.033,0,0,0.181
108,42,Pass,102,46,3,0.032,0,0,0.11
108,42,Pass,102,48,3,0.032,0,0,0.049
108,42,Pass,102,50,3,0.03,0,0,0.021
108,42,Pass,102,52,3,0.023,0,0,0.017
108,42,Pass,102,54,3,0.015,0,0,0.021
108,42,Pass,102,56,2,0.008,0,0,0.026
108,42,Pass,102,58,2,0.003,0,0,0.031
108,42,Pass,102,60,2,0.001,0,0,0.033
108,42,Pass,102,62,1,0,0,0,0.036
108,42,Pass,102,64,1,0,0,0,0.036
108,42,Pass,100,30,1,0,0,0,0.253
108,42,Pass,100,32,1,0,0,0,0.253
108,42,Pass,100,34,1,0.001,0,0,0.253
108,42,Pass,100,36,2,0.003,0,0,0.252
108,42,Pass,100,38,2,0.007,0,0,0.249
108,42,Pass,100,40,2,0.013,0,0,0.241
108,42,Pass,100,42,3,0.017,0,0,0.217
108,42,Pass,100,44,3,0.019,0,0,0.165
108,42,Pass,100,46,3,0.021,0,0,0.092
108,42,Pass,100,48,3,0.022,0,0,0.039
108,42,Pass,100,50,3,0.02,0,0,0.016
108,42,Pass,100,52,3,0.014,0,0,0.012
108,42,Pass,100,54,3,0.009,0,0,0.016
108,42,Pass,100,56,2,0.004,0,0,0.023
108,42,Pass,100,58,2,0.002,0,0,0.028
108,42,Pass,100,60,2,0.001,0,0,0.032
108,42,Pass,100,62,1,0,0,0,0.036
108,42,Pass,100,64,1,0,0,0,0.036
108,42,Pass,98,32,1,0,0,0,0.253
108,42,Pass,98,34,1,0,0,0,0.253
108,42,Pass,98,36,1,0.001,0,0,0.253
108,42,Pass,98,38,2,0.003,0,0,0.248
108,42,Pass,98,40,2,0.005,0,0,0.237
108,42,Pass,98,42,2,0.007,0,0,0.207
108,42,Pass,98,44,3,0.008,0,0,0.147
108,42,Pass,98,46,3,0.01,0,0,0.076
108,42,Pass,98,48,3,0.01,0,0,0.03
108,42,Pass,98,50,3,0.009,0,0,0.012
108,42,Pass,98,52,3,0.007,0,0,0.009
108,42,Pass,98,54,2,0.004,0,0,0.011
108,42,Pass,98,56,2,0.002,0,0,0.018
108,42,Pass,98,58,2,0.001,0,0,0.025
108,42,Pass,98,60,2,0,0,0,0.03
108,42,Pass,98,62,1,0,0,0,0.036
108,42,Pass,98,64,1,0,0,0,0.036
108,42,Pass,96,32,1,0,0,0,0.253
108,42,Pass,96,34,1,0,0,0,0.253
108,42,Pass,96,36,1,0,0,0,0.253
108,42,Pass,96,38,2,0.001,0,0,0.246
108,42,Pass,96,40,2,0.001,0,0,0.231
108,42,Pass,96,42,2,0.002,0,0,0.194
108,42,Pass,96,44,3,0.002,0,0,0.128
108,42,Pass,96,46,3,0.003,0,0,0.061
108,42,Pass,96,48,3,0.004,0,0,0.023
108,42,Pass,96,50,3,0.003,0,0,0.009
108,42,Pass,96,52,3,0.002,0,0,0.006
108,42,Pass,96,54,2,0.001,0,0,0.008
108,42,Pass,96,56,2,0,0,0,0.013
108,42,Pass,96,58,2,0,0,0,0.021
108,42,Pass,96,60,2,0,0,0,0.027
108,42,Pass,96,62,1,0,0,0,0.036
108,42,Pass,94,34,1,0,0,0,0.253
108,42,Pass,94,36,1,0,0,0,0.253
108,42,Pass,94,38,1,0,0,0,0.253
108,42,Pass,94,40,2,0,0,0,0.224
108,42,Pass,94,42,2,0,0,0,0.179
108,42,Pass,94,44,2,0.001,0,0,0.109
108,42,Pass,94,46,2,0.001,0,0,0.048
108,42,Pass,94,48,3,0.001,0,0,0.018
108,42,Pass,94,50,3,0.001,0,0,0.007
108,42,Pass,94,52,2,0.001,0,0,0.002
108,42,Pass,94,54,2,0,0,0,0.005
108,42,Pass,94,56,2,0,0,0,0.009
108,42,Pass,94,58,2,0,0,0,0.016
108,42,Pass,92,38,1,0,0,0,0.253
108,42,Pass,92,40,1,0,0,0,0.253
108,42,Pass,92,42,2,0,0,0,0.163
108,42,Pass,92,44,2,0,0,0,0.091
108,42,Pass,92,46,2,0,0,0,0.038
108,42,Pass,92,48,1,0,0,0,0
108,42,Pass,92,50,1,0,0,0,0
108,42,Pass,92,52,1,0,0,0,0
108,42,Pass,92,54,1,0,0,0,0
108,42,Pass,92,56,1,0,0,0,0
108,42,Pass,90,46,1,0,0,0,0
108,42,Pass,90,48,1,0,0,0,0
108,42,Pass,90,50,1,0,0,0,0
108,42,Pass,90,52,1,0,0,0,0
108,42,Shot,NaN,NaN,5,1.781,0,0,0
