x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,66,Pass,120,12,1,0,0,0,0
100,66,Pass,120,14,1,0,0,0,0
100,66,Pass,120,16,2,0,0,0,0
100,66,Pass,120,18,2,0,0,0,0
100,66,Pass,120,20,1,0,0,0,0
100,66,Pass,120,22,1,0,0,0,0
100,66,Pass,120,24,1,0,0,0,0
100,66,Pass,120,26,1,0,0,0,0
100,66,Pass,120,28,1,0,0,0,0
100,66,Pass,120,30,2,0.001,0,0,0
100,66,Pass,120,32,3,0.003,0,0,0
100,66,Pass,120,34,3,0.011,0,0,0
100,66,Pass,120,36,3,0.029,0,0,0
100,66,Pass,120,38,3,0.065,0,0,0
100,66,Pass,120,40,3,0.133,0,0,0
100,66,Pass,120,42,3,0.25,0,0,0
100,66,Pass,120,44,5,0.387,0,0,0
100,66,Pass,120,46,6,0.447,0,0,0
100,66,Run,120,46,1,0.001,0,0,0
100,66,Pass,120,48,7,0.369,0,0,0
100,66,Run,120,48,1,0.005,0,0,0
100,66,Pass,120,50,7,0.214,0,0,0
100,66,Run,120,50,1,0.022,0,0,0
100,66,Pass,120,52,6,0.087,0,0,0
100,66,Run,120,52,1,0.074,0,0,0
100,66,Pass,120,54,5,0.027,0,0,0
100,66,Run,120,54,1,0.171,0,0,0
100,66,Pass,120,56,7,0.012,0,0,0
100,66,Run,120,56,1,0.278,0,0,0
100,66,Pass,120,58,7,0.015,0,0,0
100,66,Run,120,58,1,0.314,0,0,0
100,66,Pass,120,60,6,0.021,0,0,0
100,66,Run,120,60,1,0.247,0,0,0
100,66,Pass,120,62,7,0.02,0,0,0.001
100,66,Run,120,62,1,0.136,0,0,0
100,66,Pass,120,64,7,0.014,0,0,0.001
100,66,Run,120,64,1,0.052,0,0,0
100,66,Pass,120,66,7,0.006,0,0,0.002
100,66,Run,120,66,1,0.014,0,0,0
100,66,Pass,120,68,6,0.002,0,0,0.003
100,66,Run,120,68,2,0.003,0,0,0
100,66,Pass,120,70,6,0.001,0,0,0.004
100,66,Run,120,70,2,0,0,0,0
100,66,Pass,120,72,5,0,0,0,0
100,66,Run,120,72,1,0,0,0,0
100,66,Run,120,74,1,0,0,0,0
100,66,Pass,120,74,2,0,0,0,0
100,66,Run,120,76,1,0,0,0,0
100,66,Pass,120,76,2,0,0,0,0
100,66,Run,120,78,1,0.001,0,0,0
100,66,Pass,120,78,2,0,0,0,0
100,66,Run,120,80,1,0.001,0,0,0
100,66,Pass,120,80,1,0,0,0,0
100,66,Pass,118,8,1,0,0,0,0
100,66,Pass,118,10,1,0,0,0,0
100,66,Pass,118,12,1,0,0,0,0
100,66,Pass,118,14,2,0,0,0,0
100,66,Pass,118,16,2,0,0,0,0
100,66,Pass,118,18,2,0,0,0,0
100,66,Pass,118,20,2,0,0,0,0
100,66,Pass,118,22,2,0,0,0,0
100,66,Pass,118,24,1,0.001,0,0,0
100,66,Pass,118,26,1,0,0,0,0
100,66,Pass,118,28,2,0.001,0,0,0
100,66,Pass,118,30,3,0.002,0,0,0
100,66,Pass,118,32,3,0.01,0,0,0
100,66,Pass,118,34,4,0.035,0,0,0
100,66,Pass,118,36,3,0.089,0,0,0
100,66,Pass,118,38,3,0.174,0,0,0
100,66,Pass,118,40,4,0.3,0,0,0
100,66,Pass,118,42,6,0.486,0,0,0
100,66,Pass,118,44,6,0.694,0,0,0
100,66,Pass,118,46,7,0.778,0,0,0
100,66,Run,118,46,1,0.001,0,0,0
100,66,Pass,118,48,9,0.636,0,0,0
100,66,Run,118,48,1,0.006,0,0,0
100,66,Pass,118,50,10,0.369,0,0,0
100,66,Run,118,50,1,0.031,0,0,0
100,66,Pass,118,52,9,0.151,0,0,0
100,66,Run,118,52,1,0.103,0,0,0
100,66,Pass,118,54,11,0.048,0,0,0
100,66,Run,118,54,1,0.24,0,0,0
100,66,Pass,118,56,10,0.023,0,0,0
100,66,Run,118,56,1,0.39,0,0,0
100,66,Pass,118,58,8,0.03,0,0,0.001
100,66,Run,118,58,1,0.44,0,0,0
100,66,Pass,118,60,7,0.041,0,0,0.001
100,66,Run,118,60,1,0.347,0,0,0
100,66,Pass,118,62,8,0.041,0,0,0.002
100,66,Run,118,62,1,0.191,0,0,0
100,66,Pass,118,64,9,0.029,0,0,0.003
100,66,Run,118,64,1,0.073,0,0,0
100,66,Pass,118,66,8,0.014,0,0,0.005
100,66,Run,118,66,1,0.02,0,0,0
100,66,Pass,118,68,9,0.005,0,0,0.007
100,66,Run,118,68,2,0.004,0,0,0
100,66,Pass,118,70,8,0.002,0,0,0.009
100,66,Run,118,70,2,0,0,0,0
100,66,Pass,118,72,8,0.001,0,0,0.006
100,66,Run,118,72,1,0,0,0,0
100,66,Run,118,74,1,0,0,0,0
100,66,Pass,118,74,4,0.001,0,0,0
100,66,Run,118,76,1,0,0,0,0
100,66,Pass,118,76,2,0.001,0,0,0
100,66,Run,118,78,1,0.001,0,0,0
100,66,Pass,118,78,2,0.001,0,0,0
100,66,Run,118,80,1,0.001,0,0,0
100,66,Pass,118,80,1,0,0,0,0
100,66,Pass,116,6,1,0,0,0,0
100,66,Pass,116,8,1,0,0,0,0
100,66,Pass,116,10,1,0,0,0,0
100,66,Pass,116,12,2,0,0,0,0
100,66,Pass,116,14,2,0,0,0,0
