x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,54,Pass,24,48,6,0.013,0,0,0
12,54,Pass,24,50,6,0.04,0,0,0
12,54,Pass,24,52,6,0.13,0,0,0
12,54,Pass,22,42,4,0.005,0,0,0
12,54,Pass,22,44,5,0.011,0,0,0
12,54,Pass,22,46,6,0.02,0,0,0
12,54,Pass,22,48,6,0.03,0,0,0
12,54,Pass,22,50,6,0.053,0,0,0
12,54,Pass,22,52,6,0.13,0,0,0
12,54,Pass,22,54,6,0.305,0,0,0
12,54,Pass,22,56,6,0.531,0,0,0
12,54,Pass,20,40,4,0.003,0,0,0
12,54,Pass,20,42,4,0.012,0,0,0
12,54,Pass,20,44,4,0.029,0,0,0
12,54,Pass,20,46,6,0.052,0,0,0
12,54,Pass,20,48,6,0.069,0,0,0
12,54,Pass,20,50,6,0.078,0,0,0
12,54,Pass,20,52,6,0.112,0,0,0
12,54,Pass,20,54,6,0.21,0,0,0
12,54,Pass,20,56,6,0.348,0,0,0
12,54,Pass,20,58,6,0.424,0,0,0
12,54,Pass,18,38,4,0.001,0,0,0
12,54,Pass,18,40,4,0.006,0,0,0
12,54,Pass,18,42,4,0.022,0,0,0
12,54,Pass,18,44,4,0.057,0,0,0
12,54,Pass,18,46,5,0.105,0,0,0
12,54,Pass,18,48,6,0.137,0,0,0
12,54,Pass,18,50,6,0.134,0,0,0
12,54,Pass,18,52,6,0.115,0,0,0
12,54,Pass,18,54,6,0.125,0,0,0
12,54,Pass,18,56,6,0.167,0,0,0
12,54,Pass,18,58,6,0.194,0,0,0
12,54,Pass,18,60,6,0.165,0,0,0
12,54,Pass,16,38,4,0.002,0,0,0
12,54,Pass,16,40,4,0.008,0,0,0
12,54,Pass,16,42,4,0.032,0,0,0
12,54,Pass,16,44,4,0.085,0,0,0
12,54,Pass,16,46,4,0.162,0,0,0
12,54,Pass,16,48,5,0.218,0,0,0
12,54,Pass,16,50,5,0.208,0,0,0
12,54,Pass,16,52,5,0.147,0,0,0
12,54,Pass,16,54,6,0.091,0,0,0
12,54,Pass,16,56,6,0.07,0,0,0
12,54,Pass,16,58,5,0.065,0,0,0
12,54,Pass,16,60,5,0.053,0,0,0
12,54,Pass,14,38,3,0.002,0,0,0
12,54,Pass,14,40,4,0.009,0,0,0
12,54,Pass,14,42,4,0.035,0,0,0
12,54,Pass,14,44,4,0.097,0,0,0
12,54,Pass,14,46,4,0.19,0,0,0
12,54,Pass,14,48,4,0.261,0,0,0
12,54,Pass,14,50,5,0.252,0,0,0
12,54,Pass,14,52,5,0.173,0,0,0
12,54,Pass,14,54,5,0.087,0,0,0
12,54,Pass,14,56,5,0.037,0,0,0
12,54,Pass,14,58,5,0.019,0,0,0
12,54,Pass,14,60,5,0.012,0,0,0
12,54,Pass,14,62,4,0.007,0,0,0
12,54,Pass,12,36,3,0,0,0,0
12,54,Pass,12,38,3,0.001,0,0,0
12,54,Pass,12,40,4,0.007,0,0,0
12,54,Pass,12,42,4,0.029,0,0,0
12,54,Pass,12,44,4,0.083,0,0,0
12,54,Pass,12,46,4,0.165,0,0,0
12,54,Pass,12,48,4,0.23,0,0,0
12,54,Pass,12,50,4,0.225,0,0,0
12,54,Pass,12,52,5,0.154,0,0,0
12,54,Pass,12,54,5,0.074,0,0,0
12,54,Pass,12,56,5,0.026,0,0,0
12,54,Pass,12,58,5,0.008,0,0,0
12,54,Pass,12,60,5,0.003,0,0,0
12,54,Pass,12,62,4,0.001,0,0,0
12,54,Pass,10,36,1,0,0,0,0
12,54,Pass,10,38,3,0.001,0,0,0
12,54,Pass,10,40,4,0.004,0,0,0
12,54,Pass,10,42,4,0.018,0,0,0
12,54,Pass,10,44,4,0.051,0,0,0
12,54,Pass,10,46,4,0.104,0,0,0
12,54,Pass,10,48,4,0.146,0,0,0
12,54,Pass,10,50,4,0.143,0,0,0
12,54,Pass,10,52,4,0.099,0,0,0
12,54,Pass,10,54,4,0.047,0,0,0
12,54,Pass,10,56,4,0.016,0,0,0
12,54,Pass,10,58,4,0.004,0,0,0
12,54,Pass,10,60,3,0.001,0,0,0
12,54,Pass,10,62,2,0,0,0,0
12,54,Pass,8,38,3,0,0,0,0
