x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,72,Pass,120,20,1,0,0,0,0
90,72,Pass,120,22,2,0.001,0,0,0
90,72,Pass,120,24,2,0.006,0,0,0
90,72,Pass,120,26,3,0.021,0,0,0
90,72,Pass,120,28,3,0.048,0,0,0
90,72,Pass,120,30,4,0.078,0,0,0
90,72,Pass,120,32,5,0.088,0,0,0
90,72,Pass,120,34,6,0.071,0,0,0
90,72,Pass,120,36,6,0.045,0,0,0
90,72,Pass,120,38,6,0.027,0,0,0
90,72,Pass,120,40,6,0.02,0,0,0
90,72,Pass,120,42,6,0.014,0,0,0
90,72,Pass,120,44,5,0.008,0,0,0
90,72,Run,120,44,1,0,0,0,0
90,72,Pass,120,46,4,0.003,0,0,0
90,72,Run,120,46,2,0.001,0,0,0
90,72,Pass,120,48,4,0.001,0,0,0
90,72,Run,120,48,2,0.008,0,0,0
90,72,Pass,120,50,4,0.002,0,0,0
90,72,Run,120,50,2,0.03,0,0,0
90,72,Pass,120,52,4,0.011,0,0,0
90,72,Run,120,52,2,0.078,0,0,0
90,72,Pass,120,54,4,0.044,0,0,0
90,72,Run,120,54,2,0.145,0,0,0
90,72,Pass,120,56,4,0.124,0,0,0
90,72,Run,120,56,2,0.189,0,0,0
90,72,Pass,120,58,4,0.248,0,0,0
90,72,Run,120,58,2,0.175,0,0,0
90,72,Pass,120,60,3,0.343,0,0,0
90,72,Run,120,60,2,0.115,0,0,0
90,72,Pass,120,62,4,0.332,0,0,0
90,72,Run,120,62,2,0.053,0,0,0
90,72,Pass,120,64,4,0.224,0,0,0
90,72,Run,120,64,2,0.018,0,0,0
90,72,Pass,120,66,5,0.106,0,0,0
90,72,Run,120,66,2,0.004,0,0,0
90,72,Pass,120,68,5,0.036,0,0,0
90,72,Run,120,68,2,0.001,0,0,0
90,72,Pass,120,70,5,0.009,0,0,0
90,72,Run,120,70,1,0,0,0,0
90,72,Pass,120,72,4,0.003,0,0,0
90,72,Pass,120,74,2,0.001,0,0,0
90,72,Pass,120,76,2,0.001,0,0,0
90,72,Pass,120,78,2,0,0,0,0
90,72,Pass,120,80,1,0,0,0,0
90,72,Pass,118,20,1,0,0,0,0
90,72,Pass,118,22,2,0.003,0,0,0
90,72,Pass,118,24,3,0.014,0,0,0
90,72,Pass,118,26,4,0.048,0,0,0
90,72,Pass,118,28,5,0.111,0,0,0
90,72,Pass,118,30,6,0.183,0,0,0
90,72,Pass,118,32,6,0.211,0,0,0
90,72,Pass,118,34,7,0.179,0,0,0
90,72,Pass,118,36,7,0.126,0,0,0
90,72,Pass,118,38,6,0.094,0,0,0
90,72,Pass,118,40,6,0.08,0,0,0
90,72,Pass,118,42,7,0.061,0,0,0
90,72,Pass,118,44,6,0.036,0,0,0
90,72,Run,118,44,1,0,0,0,0
90,72,Pass,118,46,5,0.016,0,0,0
90,72,Run,118,46,2,0.002,0,0,0
90,72,Pass,118,48,6,0.007,0,0,0
90,72,Run,118,48,2,0.011,0,0,0
90,72,Pass,118,50,7,0.006,0,0,0.001
90,72,Run,118,50,2,0.041,0,0,0
90,72,Pass,118,52,5,0.021,0,0,0
90,72,Run,118,52,2,0.107,0,0,0
90,72,Pass,118,54,6,0.078,0,0,0
90,72,Run,118,54,2,0.199,0,0,0
90,72,Pass,118,56,6,0.22,0,0,0
90,72,Run,118,56,2,0.261,0,0,0
90,72,Pass,118,58,5,0.439,0,0,0
90,72,Run,118,58,2,0.242,0,0,0
90,72,Pass,118,60,4,0.61,0,0,0
90,72,Run,118,60,2,0.159,0,0,0
90,72,Pass,118,62,5,0.593,0,0,0
90,72,Run,118,62,2,0.074,0,0,0
90,72,Pass,118,64,7,0.403,0,0,0
90,72,Run,118,64,2,0.025,0,0,0
90,72,Pass,118,66,6,0.194,0,0,0
90,72,Run,118,66,2,0.006,0,0,0
90,72,Pass,118,68,6,0.069,0,0,0
90,72,Run,118,68,2,0.001,0,0,0
90,72,Pass,118,70,6,0.023,0,0,0
90,72,Run,118,70,1,0,0,0,0
90,72,Pass,118,72,6,0.01,0,0,0
90,72,Pass,118,74,4,0.006,0,0,0
90,72,Pass,118,76,2,0.003,0,0,0
90,72,Pass,118,78,2,0.001,0,0,0
90,72,Pass,118,80,1,0,0,0,0
90,72,Pass,116,20,2,0.001,0,0,0
90,72,Pass,116,22,3,0.006,0,0,0
90,72,Pass,116,24,4,0.027,0,0,0
90,72,Pass,116,26,4,0.093,0,0,0
90,72,Pass,116,28,5,0.22,0,0,0
90,72,Pass,116,30,6,0.366,0,0,0
90,72,Pass,116,32,6,0.432,0,0,0
90,72,Pass,116,34,7,0.382,0,0,0
90,72,Pass,116,36,8,0.299,0,0,0
90,72,Pass,116,38,8,0.262,0,0,0
90,72,Pass,116,40,9,0.247,0,0,0
90,72,Pass,116,42,10,0.195,0,0,0
90,72,Pass,116,44,10,0.115,0,0,0
90,72,Run,116,44,1,0,0,0,0
90,72,Pass,116,46,7,0.053,0,0,0
90,72,Run,116,46,2,0.002,0,0,0
90,72,Pass,116,48,6,0.024,0,0,0.001
90,72,Run,116,48,2,0.01,0,0,0
90,72,Pass,116,50,7,0.018,0,0,0.001
90,72,Run,116,50,2,0.039,0,0,0
90,72,Pass,116,52,7,0.033,0,0,0.001
90,72,Run,116,52,2,0.103,0,0,0
90,72,Pass,116,54,7,0.103,0,0,0
90,72,Run,116,54,2,0.192,0,0,0
90,72,Pass,116,56,7,0.284,0,0,0
90,72,Run,116,56,2,0.252,0,0,0
90,72,Pass,116,58,9,0.568,0,0,0
90,72,Run,116,58,2,0.234,0,0,0
90,72,Pass,116,60,8,0.796,0,0,0
90,72,Run,116,60,2,0.154,0,0,0
90,72,Pass,116,62,8,0.781,0,0,0
90,72,Run,116,62,2,0.072,0,0,0
90,72,Pass,116,64,8,0.54,0,0,0
90,72,Run,116,64,2,0.024,0,0,0
90,72,Pass,116,66,8,0.271,0,0,0
90,72,Run,116,66,2,0.006,0,0,0
90,72,Pass,116,68,7,0.112,0,0,0
90,72,Run,116,68,2,0.001,0,0,0
90,72,Pass,116,70,7,0.053,0,0,0
90,72,Run,116,70,1,0,0,0,0
90,72,Pass,116,72,6,0.035,0,0,0
90,72,Pass,116,74,5,0.024,0,0,0
90,72,Pass,116,76,4,0.014,0,0,0
90,72,Pass,116,78,4,0.006,0,0,0
90,72,Pass,116,80,3,0.002,0,0,0
90,72,Pass,114,20,3,0.001,0,0,0
90,72,Pass,114,22,4,0.009,0,0,0
90,72,Pass,114,24,4,0.043,0,0,0
90,72,Pass,114,26,4,0.146,0,0,0
90,72,Pass,114,28,6,0.35,0,0,0
90,72,Pass,114,30,6,0.587,0,0,0
90,72,Pass,114,32,6,0.705,0,0,0
90,72,Pass,114,34,9,0.649,0,0,0
90,72,Pass,114,36,10,0.558,0,0,0
90,72,Pass,114,38,11,0.548,0,0,0
90,72,Pass,114,40,11,0.546,0,0,0
90,72,Pass,114,42,11,0.44,0,0,0
90,72,Pass,114,44,11,0.264,0,0,0
90,72,Run,114,44,1,0,0,0,0
90,72,Pass,114,46,8,0.126,0,0,0
90,72,Run,114,46,2,0.001,0,0,0
90,72,Pass,114,48,8,0.064,0,0,0.001
90,72,Run,114,48,2,0.007,0,0,0
90,72,Pass,114,50,9,0.047,0,0,0.003
90,72,Run,114,50,2,0.026,0,0,0
90,72,Pass,114,52,10,0.052,0,0,0.002
90,72,Run,114,52,2,0.069,0,0,0
90,72,Pass,114,54,8,0.11,0,0,0.001
90,72,Run,114,54,2,0.129,0,0,0
90,72,Pass,114,56,9,0.282,0,0,0
90,72,Run,114,56,2,0.169,0,0,0
90,72,Pass,114,58,11,0.564,0,0,0
90,72,Run,114,58,2,0.157,0,0,0
90,72,Pass,114,60,10,0.8,0,0,0
90,72,Run,114,60,2,0.103,0,0,0
90,72,Pass,114,62,10,0.8,0,0,0
90,72,Run,114,62,2,0.048,0,0,0
90,72,Pass,114,64,13,0.573,0,0,0
90,72,Run,114,64,2,0.016,0,0,0
90,72,Pass,114,66,12,0.317,0,0,0
90,72,Run,114,66,2,0.004,0,0,0
90,72,Pass,114,68,11,0.17,0,0,0
90,72,Run,114,68,2,0.001,0,0,0
90,72,Pass,114,70,10,0.117,0,0,0
90,72,Run,114,70,1,0,0,0,0
90,72,Pass,114,72,11,0.093,0,0,0
90,72,Pass,114,74,7,0.066,0,0,0
90,72,Pass,114,76,6,0.038,0,0,0
90,72,Pass,114,78,5,0.017,0,0,0
90,72,Pass,114,80,4,0.006,0,0,0
90,72,Pass,112,20,3,0.001,0,0,0.001
90,72,Pass,112,22,4,0.01,0,0,0.001
90,72,Pass,112,24,4,0.051,0,0,0.001
90,72,Pass,112,26,4,0.174,0,0,0
90,72,Pass,112,28,6,0.419,0,0,0
90,72,Pass,112,30,6,0.708,0,0,0
90,72,Pass,112,32,8,0.862,0,0,0
90,72,Pass,112,34,10,0.826,0,0,0
90,72,Pass,112,36,10,0.773,0,0,0
90,72,Pass,112,38,12,0.828,0,0,0
90,72,Pass,112,40,13,0.86,0,0,0
90,72,Pass,112,42,13,0.704,0,0,0
90,72,Pass,112,44,11,0.429,0,0,0
90,72,Run,112,44,1,0,0,0,0
90,72,Pass,112,46,10,0.218,0,0,0.001
90,72,Run,112,46,2,0.001,0,0,0
90,72,Pass,112,48,10,0.128,0,0,0.003
90,72,Run,112,48,2,0.003,0,0,0
90,72,Pass,112,50,12,0.101,0,0,0.004
90,72,Run,112,50,2,0.012,0,0,0
90,72,Pass,112,52,12,0.087,0,0,0.005
90,72,Run,112,52,2,0.032,0,0,0
90,72,Pass,112,54,9,0.111,0,0,0.003
90,72,Run,112,54,2,0.06,0,0,0
90,72,Pass,112,56,9,0.232,0,0,0.001
90,72,Run,112,56,2,0.079,0,0,0
90,72,Pass,112,58,13,0.455,0,0,0
90,72,Run,112,58,2,0.074,0,0,0
90,72,Pass,112,60,15,0.658,0,0,0
90,72,Run,112,60,2,0.049,0,0,0
90,72,Pass,112,62,15,0.68,0,0,0
90,72,Run,112,62,2,0.023,0,0,0
90,72,Pass,112,64,13,0.522,0,0,0
90,72,Run,112,64,2,0.008,0,0,0
90,72,Pass,112,66,14,0.345,0,0,0
90,72,Run,112,66,2,0.002,0,0,0
90,72,Pass,112,68,14,0.254,0,0,0
90,72,Run,112,68,2,0,0,0,0
90,72,Pass,112,70,14,0.223,0,0,0
90,72,Pass,112,72,13,0.188,0,0,0
90,72,Pass,112,74,10,0.134,0,0,0
90,72,Pass,112,76,7,0.078,0,0,0
90,72,Pass,112,78,5,0.039,0,0,0
90,72,Pass,112,80,5,0.018,0,0,0
90,72,Pass,110,18,1,0,0,0,0.14
90,72,Pass,110,20,2,0.001,0,0,0.003
90,72,Pass,110,22,4,0.009,0,0,0.002
90,72,Pass,110,24,4,0.044,0,0,0.002
90,72,Pass,110,26,4,0.151,0,0,0.001
90,72,Pass,110,28,6,0.363,0,0,0.001
90,72,Pass,110,30,8,0.617,0,0,0.001
90,72,Pass,110,32,9,0.763,0,0,0.001
90,72,Pass,110,34,9,0.763,0,0,0
90,72,Pass,110,36,11,0.776,0,0,0
90,72,Pass,110,38,12,0.895,0,0,0
90,72,Pass,110,40,13,0.958,0,0,0
90,72,Pass,110,42,13,0.794,0,0,0
90,72,Pass,110,44,12,0.495,0,0,0
90,72,Pass,110,46,11,0.273,0,0,0.002
90,72,Run,110,46,1,0,0,0,0
90,72,Pass,110,48,12,0.188,0,0,0.004
90,72,Run,110,48,2,0.001,0,0,0
90,72,Pass,110,50,14,0.162,0,0,0.007
90,72,Run,110,50,2,0.004,0,0,0
90,72,Pass,110,52,14,0.129,0,0,0.008
90,72,Run,110,52,2,0.011,0,0,0
90,72,Pass,110,54,11,0.111,0,0,0.007
90,72,Run,110,54,2,0.02,0,0,0
90,72,Pass,110,56,11,0.169,0,0,0.002
90,72,Run,110,56,2,0.026,0,0,0
90,72,Pass,110,58,14,0.312,0,0,0
90,72,Run,110,58,2,0.024,0,0,0
90,72,Pass,110,60,16,0.459,0,0,0
90,72,Run,110,60,2,0.016,0,0,0
90,72,Pass,110,62,16,0.499,0,0,0
90,72,Run,110,62,2,0.007,0,0,0
90,72,Pass,110,64,14,0.431,0,0,0.001
90,72,Run,110,64,2,0.002,0,0,0
90,72,Pass,110,66,16,0.363,0,0,0.001
90,72,Run,110,66,2,0.001,0,0,0
90,72,Pass,110,68,18,0.348,0,0,0.001
90,72,Run,110,68,1,0,0,0,0
90,72,Pass,110,70,17,0.34,0,0,0.001
90,72,Pass,110,72,15,0.287,0,0,0.001
90,72,Pass,110,74,12,0.203,0,0,0
90,72,Pass,110,76,9,0.129,0,0,0
90,72,Pass,110,78,6,0.08,0,0,0
90,72,Pass,110,80,5,0.049,0,0,0
90,72,Pass,108,18,1,0,0,0,0.14
90,72,Pass,108,20,2,0.001,0,0,0.007
90,72,Pass,108,22,4,0.006,0,0,0.005
90,72,Pass,108,24,4,0.027,0,0,0.004
90,72,Pass,108,26,4,0.093,0,0,0.003
90,72,Pass,108,28,7,0.225,0,0,0.003
90,72,Pass,108,30,8,0.384,0,0,0.002
90,72,Pass,108,32,9,0.483,0,0,0.002
90,72,Pass,108,34,10,0.509,0,0,0.001
90,72,Pass,108,36,11,0.564,0,0,0
90,72,Pass,108,38,13,0.695,0,0,0
90,72,Pass,108,40,14,0.763,0,0,0
90,72,Pass,108,42,13,0.641,0,0,0
90,72,Pass,108,44,12,0.414,0,0,0.001
90,72,Pass,108,46,12,0.253,0,0,0.003
90,72,Pass,108,48,12,0.203,0,0,0.007
90,72,Run,108,48,2,0,0,0,0
90,72,Pass,108,50,13,0.188,0,0,0.01
90,72,Run,108,50,2,0.001,0,0,0
90,72,Pass,108,52,16,0.148,0,0,0.012
90,72,Run,108,52,2,0.002,0,0,0
90,72,Pass,108,54,16,0.104,0,0,0.012
90,72,Run,108,54,2,0.004,0,0,0
90,72,Pass,108,56,14,0.111,0,0,0.005
90,72,Run,108,56,2,0.006,0,0,0
90,72,Pass,108,58,16,0.182,0,0,0.002
90,72,Run,108,58,2,0.005,0,0,0
90,72,Pass,108,60,16,0.273,0,0,0.002
90,72,Run,108,60,2,0.004,0,0,0
90,72,Pass,108,62,17,0.325,0,0,0.004
90,72,Run,108,62,2,0.002,0,0,0
90,72,Pass,108,64,19,0.34,0,0,0.007
90,72,Run,108,64,2,0.001,0,0,0
90,72,Pass,108,66,18,0.37,0,0,0.009
90,72,Run,108,66,1,0,0,0,0
90,72,Pass,108,68,21,0.415,0,0,0.008
90,72,Pass,108,70,21,0.414,0,0,0.005
90,72,Pass,108,72,20,0.342,0,0,0.003
90,72,Pass,108,74,19,0.251,0,0,0.001
90,72,Pass,108,76,16,0.191,0,0,0
90,72,Pass,108,78,10,0.158,0,0,0
90,72,Pass,108,80,6,0.122,0,0,0
90,72,Pass,106,18,1,0,0,0,0.14
90,72,Pass,106,20,2,0,0,0,0.016
90,72,Pass,106,22,3,0.003,0,0,0.013
90,72,Pass,106,24,4,0.012,0,0,0.011
90,72,Pass,106,26,4,0.042,0,0,0.009
90,72,Pass,106,28,6,0.1,0,0,0.007
90,72,Pass,106,30,8,0.172,0,0,0.006
90,72,Pass,106,32,10,0.221,0,0,0.004
90,72,Pass,106,34,10,0.249,0,0,0.002
90,72,Pass,106,36,10,0.307,0,0,0.001
90,72,Pass,106,38,13,0.404,0,0,0
90,72,Pass,106,40,13,0.455,0,0,0
90,72,Pass,106,42,13,0.392,0,0,0.001
90,72,Pass,106,44,11,0.267,0,0,0.002
90,72,Pass,106,46,12,0.185,0,0,0.005
90,72,Pass,106,48,13,0.166,0,0,0.01
90,72,Pass,106,50,14,0.16,0,0,0.014
90,72,Run,106,50,1,0,0,0,0
90,72,Pass,106,52,15,0.126,0,0,0.017
90,72,Run,106,52,2,0,0,0,0
90,72,Pass,106,54,16,0.082,0,0,0.019
90,72,Run,106,54,2,0.001,0,0,0
90,72,Pass,106,56,18,0.066,0,0,0.013
90,72,Run,106,56,2,0.001,0,0,0
90,72,Pass,106,58,18,0.094,0,0,0.008
90,72,Run,106,58,2,0.001,0,0,0
90,72,Pass,106,60,20,0.153,0,0,0.013
90,72,Run,106,60,2,0.001,0,0,0
90,72,Pass,106,62,23,0.226,0,0,0.024
90,72,Run,106,62,2,0,0,0,0
90,72,Pass,106,64,24,0.311,0,0.001,0.034
90,72,Run,106,64,1,0,0,0,0
90,72,Pass,106,66,24,0.405,0,0.001,0.036
90,72,Pass,106,68,24,0.464,0,0.001,0.03
90,72,Pass,106,70,22,0.439,0,0.001,0.021
90,72,Pass,106,72,24,0.354,0,0,0.012
90,72,Pass,106,74,22,0.285,0,0,0.005
90,72,Pass,106,76,22,0.275,0,0,0.001
90,72,Pass,106,78,14,0.28,0,0,0
90,72,Pass,106,80,12,0.24,0,0,0
90,72,Pass,104,18,1,0,0,0,0.14
90,72,Pass,104,20,1,0,0,0,0.14
90,72,Pass,104,22,2,0.001,0,0,0.031
90,72,Pass,104,24,3,0.004,0,0,0.026
90,72,Pass,104,26,3,0.014,0,0,0.021
90,72,Pass,104,28,4,0.033,0,0,0.017
90,72,Pass,104,30,9,0.057,0,0,0.013
90,72,Pass,104,32,10,0.077,0,0,0.009
90,72,Pass,104,34,10,0.099,0,0,0.005
90,72,Pass,104,36,9,0.143,0,0,0.002
90,72,Pass,104,38,12,0.205,0,0,0.001
90,72,Pass,104,40,12,0.241,0,0,0.001
90,72,Pass,104,42,13,0.22,0,0,0.002
90,72,Pass,104,44,11,0.166,0,0,0.004
90,72,Pass,104,46,13,0.126,0,0,0.007
90,72,Pass,104,48,13,0.113,0,0,0.013
90,72,Pass,104,50,13,0.106,0,0,0.019
90,72,Pass,104,52,12,0.083,0,0,0.024
90,72,Pass,104,54,15,0.055,0,0,0.028
90,72,Pass,104,56,21,0.041,0,0,0.027
90,72,Run,104,56,2,0,0,0,0
90,72,Pass,104,58,22,0.06,0,0,0.03
90,72,Run,104,58,1,0,0,0,0
90,72,Pass,104,60,25,0.124,0,0,0.047
90,72,Pass,104,62,27,0.249,0,0.001,0.066
90,72,Pass,104,64,27,0.417,0,0.002,0.077
90,72,Pass,104,66,27,0.56,0,0.003,0.08
90,72,Pass,104,68,29,0.594,0,0.003,0.072
90,72,Pass,104,70,29,0.514,0,0.002,0.056
90,72,Pass,104,72,28,0.402,0,0.001,0.034
90,72,Pass,104,74,23,0.352,0,0,0.013
90,72,Pass,104,76,23,0.378,0,0,0.003
90,72,Pass,104,78,20,0.405,0,0,0.001
