x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,2,Pass,22,0,10,0.567,1,0,0.007
12,2,Pass,22,2,12,0.853,1,0.001,0.023
12,2,Pass,22,4,12,1.004,1,0.004,0.062
12,2,Pass,22,6,12,1.053,1,0.01,0.134
12,2,Pass,22,8,13,1.068,1,0.015,0.209
12,2,Pass,20,0,11,0.756,1,0,0.005
12,2,Pass,20,2,11,1.097,1,0.001,0.018
12,2,Pass,20,4,13,1.227,1,0.004,0.051
12,2,Pass,20,6,14,1.197,1,0.01,0.118
12,2,Pass,20,8,16,1.135,1,0.015,0.196
12,2,Pass,20,10,18,0.996,1,0.017,0.246
12,2,Pass,20,12,20,0.708,1,0.013,0.265
12,2,Pass,18,0,12,0.912,1,0,0.003
12,2,Pass,18,2,13,1.264,1,0.001,0.011
12,2,Pass,18,4,14,1.312,1,0.003,0.033
12,2,Pass,18,6,15,1.131,1,0.007,0.087
12,2,Pass,18,8,17,0.934,1,0.011,0.166
12,2,Pass,18,10,19,0.752,1,0.012,0.227
12,2,Pass,18,12,19,0.524,1,0.009,0.249
12,2,Pass,18,14,18,0.302,1,0.005,0.231
12,2,Pass,16,0,12,0.964,1,0,0.001
12,2,Pass,16,2,13,1.295,1,0,0.005
12,2,Pass,16,4,13,1.267,1,0.001,0.017
12,2,Pass,16,6,14,0.972,1,0.003,0.049
12,2,Pass,16,8,17,0.671,1,0.005,0.113
12,2,Pass,16,10,18,0.468,1,0.006,0.177
12,2,Pass,16,12,18,0.32,1,0.004,0.198
12,2,Pass,16,14,17,0.226,1,0.002,0.15
12,2,Pass,14,0,14,0.856,1,0,0.001
12,2,Pass,14,2,14,1.152,1,0,0.002
12,2,Pass,14,4,14,1.125,1,0,0.006
12,2,Pass,14,6,16,0.84,1,0.001,0.019
12,2,Pass,14,8,18,0.537,1,0.002,0.048
12,2,Pass,14,10,19,0.343,1,0.002,0.082
12,2,Pass,14,12,19,0.241,1,0.001,0.089
12,2,Pass,14,14,17,0.217,1,0.001,0.053
12,2,Pass,14,16,15,0.291,1,0,0.015
12,2,Pass,12,0,14,0.638,1,0,0
12,2,Pass,12,2,14,0.909,1,0,0.001
12,2,Pass,12,4,14,0.97,1,0,0.002
12,2,Pass,12,6,16,0.821,1,0,0.005
12,2,Pass,12,8,18,0.605,1,0,0.01
12,2,Pass,12,10,19,0.429,1,0,0.015
12,2,Pass,12,12,19,0.313,1,0,0.016
12,2,Pass,12,14,17,0.27,1,0,0.01
12,2,Pass,12,16,15,0.329,1,0,0.003
12,2,Pass,10,0,12,0.441,0,0,0
12,2,Pass,10,2,12,0.728,0,0,0
