x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,2,Pass,120,0,1,0.001,0,0,0
112,2,Pass,120,2,4,0.006,0,0,0
112,2,Pass,120,4,3,0.02,0,0,0
112,2,Pass,120,6,3,0.049,0,0,0
112,2,Pass,120,8,3,0.088,0,0,0
112,2,Pass,120,10,4,0.119,0,0,0
112,2,Pass,120,12,4,0.128,0,0,0
112,2,Pass,120,14,4,0.114,0,0,0
112,2,Pass,120,16,4,0.083,0,0,0
112,2,Pass,120,18,4,0.047,0,0,0
112,2,Pass,120,20,8,0.021,0,0,0.001
112,2,Pass,120,22,10,0.009,0,0,0.008
112,2,Pass,120,24,14,0.01,0,0,0.045
112,2,Pass,120,26,21,0.024,1,0,0.065
112,2,Pass,120,28,24,0.06,2,0,0.069
112,2,Pass,120,30,27,0.115,2,0.001,0.067
112,2,Pass,120,32,32,0.162,2,0.001,0.062
112,2,Pass,120,34,34,0.169,2,0.001,0.056
112,2,Pass,120,36,34,0.133,2,0,0.049
112,2,Pass,120,38,34,0.083,2,0,0.044
112,2,Pass,120,40,29,0.046,2,0,0.041
112,2,Pass,120,42,26,0.032,2,0,0.044
112,2,Pass,120,44,21,0.029,1,0,0.048
112,2,Pass,120,46,12,0.025,0,0,0.05
112,2,Pass,120,48,8,0.017,0,0,0.051
112,2,Pass,120,50,5,0.008,0,0,0.052
112,2,Pass,120,52,3,0.003,0,0,0.052
112,2,Pass,120,54,3,0.001,0,0,0.052
112,2,Pass,120,56,1,0,0,0,0.053
112,2,Pass,118,0,4,0.002,0,0,0
112,2,Pass,118,2,5,0.008,0,0,0
112,2,Pass,118,4,5,0.026,0,0,0
112,2,Pass,118,6,6,0.063,0,0,0
112,2,Pass,118,8,6,0.111,0,0,0
112,2,Pass,118,10,5,0.144,0,0,0
112,2,Pass,118,12,5,0.144,0,0,0
112,2,Pass,118,14,5,0.117,0,0,0
112,2,Pass,118,16,6,0.078,0,0,0
112,2,Pass,118,18,7,0.042,0,0,0
112,2,Pass,118,20,11,0.019,0,0,0.001
112,2,Pass,118,22,14,0.011,0,0,0.017
112,2,Pass,118,24,18,0.019,1,0,0.048
112,2,Pass,118,26,25,0.051,2,0,0.066
112,2,Pass,118,28,28,0.119,2,0.001,0.073
112,2,Pass,118,30,34,0.217,2,0.001,0.075
112,2,Pass,118,32,36,0.305,2,0.001,0.073
112,2,Pass,118,34,37,0.33,2,0.001,0.067
112,2,Pass,118,36,37,0.278,2,0.001,0.06
112,2,Pass,118,38,37,0.192,2,0.001,0.054
112,2,Pass,118,40,36,0.121,2,0,0.048
112,2,Pass,118,42,30,0.087,2,0,0.045
112,2,Pass,118,44,26,0.075,2,0,0.046
112,2,Pass,118,46,19,0.062,1,0,0.048
112,2,Pass,118,48,12,0.04,0,0,0.05
112,2,Pass,118,50,8,0.019,0,0,0.051
112,2,Pass,118,52,5,0.006,0,0,0.051
112,2,Pass,118,54,3,0.002,0,0,0.051
112,2,Pass,118,56,2,0,0,0,0.053
112,2,Pass,118,58,1,0,0,0,0.053
112,2,Pass,116,0,4,0.002,0,0,0
