x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,16,Pass,22,0,12,0.066,0,0,0
16,16,Pass,22,2,13,0.121,0,0,0
16,16,Pass,22,4,13,0.171,0,0,0
16,16,Pass,22,6,13,0.187,0,0,0
16,16,Pass,22,8,15,0.164,0,0,0
16,16,Pass,20,0,11,0.133,0,0,0
16,16,Pass,20,2,12,0.257,0,0,0
16,16,Pass,20,4,14,0.373,0,0,0
16,16,Pass,20,6,15,0.406,0,0,0
16,16,Pass,20,8,16,0.34,0,0,0
16,16,Pass,20,10,18,0.232,0,0,0
16,16,Pass,20,12,19,0.138,0,0,0
16,16,Pass,18,0,10,0.24,0,0,0
16,16,Pass,18,2,12,0.454,0,0,0
16,16,Pass,18,4,12,0.656,0,0,0
16,16,Pass,18,6,13,0.72,0,0,0
16,16,Pass,18,8,14,0.618,0,0,0
16,16,Pass,18,10,17,0.438,0,0,0
16,16,Pass,18,12,17,0.267,0,0,0
16,16,Pass,18,14,17,0.147,0,0,0
16,16,Pass,16,0,9,0.319,0,0,0
16,16,Pass,16,2,9,0.587,0,0,0
16,16,Pass,16,4,11,0.855,0,0,0
16,16,Pass,16,6,12,0.981,0,0,0
16,16,Pass,16,8,15,0.918,0,0,0
16,16,Pass,16,10,16,0.729,0,0,0
16,16,Pass,16,12,16,0.491,0,0,0
16,16,Pass,16,14,19,0.281,0,0,0
16,16,Pass,14,0,9,0.306,0,0,0
16,16,Pass,14,2,9,0.552,0,0,0
16,16,Pass,14,4,9,0.825,0,0,0
16,16,Pass,14,6,12,1.024,0,0,0
16,16,Pass,14,8,15,1.083,0,0,0
16,16,Pass,14,10,16,0.975,0,0,0
16,16,Pass,14,12,17,0.718,0,0,0
16,16,Pass,14,14,18,0.424,0,0,0
16,16,Pass,14,16,18,0.238,0,0,0
16,16,Pass,12,0,8,0.213,0,0,0
16,16,Pass,12,2,8,0.381,0,0,0
16,16,Pass,12,4,8,0.6,0,0,0
16,16,Pass,12,6,10,0.829,0,0,0
16,16,Pass,12,8,12,0.997,0,0,0
16,16,Pass,12,10,16,0.995,0,0,0
16,16,Pass,12,12,17,0.777,0,0,0
16,16,Pass,12,14,17,0.47,0,0,0
16,16,Pass,12,16,15,0.26,0,0,0
16,16,Pass,10,0,7,0.108,0,0,0
16,16,Pass,10,2,7,0.197,0,0,0
16,16,Pass,10,4,8,0.335,0,0,0
16,16,Pass,10,6,10,0.521,0,0,0
16,16,Pass,10,8,13,0.699,0,0,0
16,16,Pass,10,10,15,0.749,0,0,0
16,16,Pass,10,12,16,0.607,0,0,0
16,16,Pass,10,14,15,0.377,0,0,0
16,16,Pass,10,16,15,0.221,0,0,0
16,16,Pass,8,0,7,0.041,0,0,0
16,16,Pass,8,2,7,0.077,0,0,0
16,16,Pass,8,4,7,0.145,0,0,0
16,16,Pass,8,6,8,0.251,0,0,0
16,16,Pass,8,8,13,0.364,0,0,0
16,16,Pass,8,10,14,0.408,0,0,0
16,16,Pass,8,12,14,0.339,0,0,0
16,16,Pass,8,14,13,0.223,0,0,0
16,16,Pass,8,16,13,0.159,0,0,0
16,16,Pass,6,0,6,0.011,0,0,0
16,16,Pass,6,2,6,0.023,0,0,0
16,16,Pass,6,4,6,0.048,0,0,0
16,16,Pass,6,6,7,0.091,0,0,0
16,16,Pass,6,8,9,0.139,0,0,0
16,16,Pass,6,10,12,0.16,0,0,0
16,16,Pass,6,12,12,0.137,0,0,0
16,16,Pass,6,14,13,0.103,0,0,0
16,16,Pass,6,16,12,0.106,0,0,0
16,16,Pass,4,0,6,0.002,0,0,0
16,16,Pass,4,2,6,0.005,0,0,0
16,16,Pass,4,4,6,0.012,0,0,0
16,16,Pass,4,6,6,0.025,0,0,0
16,16,Pass,4,8,8,0.039,0,0,0
16,16,Pass,4,10,10,0.045,0,0,0
16,16,Pass,4,12,10,0.041,0,0,0
16,16,Pass,4,14,11,0.041,0,0,0
16,16,Pass,2,0,4,0,0,0,0
16,16,Pass,2,2,5,0.001,0,0,0
16,16,Pass,2,4,5,0.002,0,0,0
16,16,Pass,2,6,4,0.005,0,0,0
16,16,Pass,2,8,5,0.008,0,0,0
16,16,Pass,2,10,7,0.009,0,0,0
16,16,Pass,2,12,8,0.01,0,0,0
16,16,Pass,0,0,2,0,0,0,0
16,16,Pass,0,2,3,0,0,0,0
16,16,Pass,0,4,3,0,0,0,0
16,16,Pass,0,6,4,0.001,0,0,0
16,16,Pass,0,8,4,0.001,0,0,0
