x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,80,Pass,120,70,1,0,0,0,0
70,80,Pass,120,72,1,0,0,0,0
70,80,Pass,120,74,1,0,0,0,0
70,80,Pass,120,76,1,0,0,0,0
70,80,Pass,120,78,1,0,0,0,0
70,80,Pass,120,80,1,0,0,0,0
70,80,Pass,118,68,1,0,0,0,0
70,80,Pass,118,70,1,0,0,0,0
70,80,Pass,118,72,1,0,0,0,0
70,80,Pass,118,74,1,0,0,0,0
70,80,Pass,118,76,1,0,0,0,0
70,80,Pass,118,78,1,0,0,0,0
70,80,Pass,118,80,1,0,0,0,0
70,80,Pass,116,36,1,0,0,0,0
70,80,Pass,116,38,1,0,0,0,0
70,80,Pass,116,40,1,0,0,0,0
70,80,Pass,116,42,1,0,0,0,0
70,80,Pass,116,44,1,0,0,0,0
70,80,Pass,116,46,1,0,0,0,0
70,80,Pass,116,66,1,0,0,0,0
70,80,Pass,116,68,1,0,0,0,0
70,80,Pass,116,70,1,0,0,0,0
70,80,Pass,116,72,1,0,0,0,0
70,80,Pass,116,74,1,0,0,0,0
70,80,Pass,116,76,1,0,0,0,0
70,80,Pass,116,78,1,0,0,0,0
70,80,Pass,116,80,1,0,0,0,0
70,80,Pass,114,34,1,0,0,0,0
70,80,Pass,114,36,1,0,0,0,0
70,80,Pass,114,38,1,0,0,0,0
70,80,Pass,114,40,1,0,0,0,0
70,80,Pass,114,42,1,0,0,0,0
70,80,Pass,114,44,1,0,0,0,0
70,80,Pass,114,46,1,0,0,0,0
70,80,Pass,114,48,1,0,0,0,0
70,80,Pass,114,50,1,0,0,0,0
70,80,Pass,114,66,1,0,0,0,0
70,80,Pass,114,68,1,0,0,0,0
70,80,Pass,114,70,1,0,0,0,0
70,80,Pass,114,72,1,0,0,0,0
70,80,Pass,114,74,1,0,0,0,0
70,80,Pass,114,76,1,0.001,0,0,0
70,80,Pass,114,78,1,0.001,0,0,0
70,80,Pass,114,80,1,0.001,0,0,0
70,80,Pass,112,32,1,0,0,0,0
70,80,Pass,112,34,1,0,0,0,0
70,80,Pass,112,36,1,0,0,0,0
70,80,Pass,112,38,1,0.001,0,0,0
70,80,Pass,112,40,1,0.001,0,0,0
70,80,Pass,112,42,1,0.001,0,0,0
70,80,Pass,112,44,1,0.001,0,0,0
70,80,Pass,112,46,1,0,0,0,0
70,80,Pass,112,48,1,0,0,0,0
70,80,Pass,112,50,1,0,0,0,0
70,80,Pass,112,52,1,0,0,0,0
70,80,Pass,112,66,1,0,0,0,0
70,80,Pass,112,68,1,0,0,0,0
70,80,Pass,112,70,1,0,0,0,0
70,80,Pass,112,72,1,0,0,0,0
70,80,Pass,112,74,1,0,0,0,0
70,80,Pass,112,76,1,0.001,0,0,0
70,80,Pass,112,78,1,0.001,0,0,0
70,80,Pass,112,80,1,0.001,0,0,0
70,80,Pass,110,30,1,0,0,0,0
70,80,Pass,110,32,1,0,0,0,0
70,80,Pass,110,34,1,0,0,0,0
70,80,Pass,110,36,1,0.001,0,0,0
70,80,Pass,110,38,1,0.002,0,0,0
70,80,Pass,110,40,1,0.003,0,0,0
70,80,Pass,110,42,1,0.003,0,0,0
70,80,Pass,110,44,2,0.002,0,0,0
70,80,Pass,110,46,2,0.001,0,0,0
70,80,Pass,110,48,2,0,0,0,0
70,80,Pass,110,50,2,0,0,0,0
70,80,Pass,110,52,2,0,0,0,0
70,80,Pass,110,54,1,0,0,0,0
70,80,Pass,110,66,1,0,0,0,0
70,80,Pass,110,68,1,0,0,0,0
70,80,Pass,110,70,1,0,0,0,0
70,80,Pass,110,72,1,0,0,0,0
70,80,Pass,110,74,1,0,0,0,0
70,80,Pass,110,76,1,0.001,0,0,0
70,80,Pass,110,78,1,0.001,0,0,0
70,80,Pass,110,80,1,0.001,0,0,0
70,80,Pass,108,30,1,0,0,0,0
70,80,Pass,108,32,1,0,0,0,0
70,80,Pass,108,34,1,0.001,0,0,0
70,80,Pass,108,36,1,0.002,0,0,0
70,80,Pass,108,38,1,0.004,0,0,0
70,80,Pass,108,40,2,0.007,0,0,0
70,80,Pass,108,42,2,0.007,0,0,0
70,80,Pass,108,44,2,0.006,0,0,0
70,80,Pass,108,46,2,0.003,0,0,0
70,80,Pass,108,48,2,0.001,0,0,0
70,80,Pass,108,50,2,0,0,0,0
70,80,Pass,108,52,2,0,0,0,0
70,80,Pass,108,54,2,0,0,0,0
70,80,Pass,108,56,1,0,0,0,0
70,80,Pass,108,66,1,0,0,0,0
70,80,Pass,108,68,1,0,0,0,0
70,80,Pass,108,70,1,0,0,0,0
70,80,Pass,108,72,1,0,0,0,0
70,80,Pass,108,74,1,0,0,0,0
70,80,Pass,108,76,1,0.001,0,0,0
70,80,Pass,108,78,1,0.001,0,0,0
70,80,Pass,108,80,1,0.001,0,0,0
70,80,Pass,106,30,1,0,0,0,0
70,80,Pass,106,32,1,0,0,0,0
70,80,Pass,106,34,1,0.001,0,0,0
70,80,Pass,106,36,1,0.003,0,0,0
70,80,Pass,106,38,1,0.008,0,0,0
70,80,Pass,106,40,2,0.012,0,0,0
70,80,Pass,106,42,2,0.013,0,0,0
70,80,Pass,106,44,2,0.01,0,0,0
70,80,Pass,106,46,2,0.005,0,0,0
70,80,Pass,106,48,2,0.002,0,0,0
70,80,Pass,106,50,2,0.001,0,0,0
70,80,Pass,106,52,2,0,0,0,0
70,80,Pass,106,54,2,0,0,0,0
70,80,Pass,106,56,1,0,0,0,0
70,80,Pass,106,58,1,0,0,0,0
70,80,Pass,106,66,1,0,0,0,0
70,80,Pass,106,68,1,0,0,0,0
70,80,Pass,106,70,1,0,0,0,0
70,80,Pass,106,72,1,0,0,0,0
70,80,Pass,106,74,1,0,0,0,0
70,80,Pass,106,76,1,0,0,0,0
70,80,Pass,106,78,1,0,0,0,0
70,80,Pass,106,80,1,0,0,0,0
70,80,Pass,104,30,1,0,0,0,0
70,80,Pass,104,32,1,0,0,0,0
70,80,Pass,104,34,1,0.001,0,0,0
70,80,Pass,104,36,1,0.004,0,0,0
70,80,Pass,104,38,2,0.009,0,0,0
70,80,Pass,104,40,2,0.014,0,0,0
70,80,Pass,104,42,2,0.015,0,0,0
70,80,Pass,104,44,2,0.012,0,0,0
70,80,Pass,104,46,2,0.006,0,0,0
70,80,Pass,104,48,2,0.003,0,0,0
70,80,Pass,104,50,2,0.001,0,0,0
70,80,Pass,104,52,2,0,0,0,0
70,80,Pass,104,54,2,0,0,0,0
70,80,Pass,104,56,1,0,0,0,0
70,80,Pass,104,58,1,0,0,0,0
70,80,Pass,104,60,1,0,0,0,0
70,80,Pass,104,68,1,0,0,0,0
70,80,Pass,104,70,1,0,0,0,0
70,80,Pass,104,72,1,0,0,0,0
70,80,Pass,104,74,1,0,0,0,0
70,80,Pass,104,76,1,0,0,0,0
70,80,Pass,104,78,1,0,0,0,0
70,80,Pass,104,80,1,0,0,0,0
70,80,Pass,102,30,1,0,0,0,0
70,80,Pass,102,32,1,0,0,0,0
70,80,Pass,102,34,1,0.001,0,0,0
70,80,Pass,102,36,1,0.003,0,0,0
70,80,Pass,102,38,2,0.007,0,0,0
70,80,Pass,102,40,2,0.012,0,0,0
70,80,Pass,102,42,2,0.013,0,0,0
70,80,Pass,102,44,2,0.01,0,0,0
70,80,Pass,102,46,2,0.006,0,0,0
70,80,Pass,102,48,2,0.003,0,0,0
70,80,Pass,102,50,2,0.002,0,0,0
70,80,Pass,102,52,2,0.001,0,0,0
70,80,Run,102,52,1,0,0,0,0
70,80,Pass,102,54,2,0,0,0,0
70,80,Run,102,54,1,0,0,0,0
70,80,Pass,102,56,1,0,0,0,0
70,80,Run,102,56,1,0,0,0,0
70,80,Pass,102,58,1,0,0,0,0
70,80,Run,102,58,1,0,0,0,0
70,80,Pass,102,60,1,0,0,0,0
70,80,Run,102,60,1,0,0,0,0
70,80,Run,102,62,1,0,0,0,0
70,80,Pass,102,70,1,0,0,0,0
70,80,Pass,102,72,1,0,0,0,0
70,80,Pass,102,74,1,0,0,0,0
70,80,Pass,102,76,1,0,0,0,0
70,80,Pass,102,78,1,0,0,0,0
70,80,Pass,102,80,1,0,0,0,0
70,80,Pass,100,30,1,0,0,0,0
70,80,Pass,100,32,1,0,0,0,0
70,80,Pass,100,34,1,0.001,0,0,0
70,80,Pass,100,36,2,0.002,0,0,0
70,80,Pass,100,38,2,0.004,0,0,0
70,80,Pass,100,40,2,0.007,0,0,0
70,80,Pass,100,42,2,0.007,0,0,0
70,80,Pass,100,44,2,0.006,0,0,0
70,80,Pass,100,46,2,0.004,0,0,0
70,80,Pass,100,48,2,0.003,0,0,0
70,80,Pass,100,50,2,0.002,0,0,0
70,80,Run,100,50,1,0,0,0,0
70,80,Pass,100,52,2,0.001,0,0,0
70,80,Run,100,52,1,0,0,0,0
70,80,Pass,100,54,2,0.001,0,0,0
70,80,Run,100,54,1,0,0,0,0
70,80,Pass,100,56,1,0,0,0,0
70,80,Run,100,56,1,0,0,0,0
70,80,Pass,100,58,1,0,0,0,0
70,80,Run,100,58,1,0,0,0,0
70,80,Pass,100,60,1,0,0,0,0
70,80,Run,100,60,1,0,0,0,0
70,80,Pass,100,62,1,0,0,0,0
70,80,Run,100,62,1,0,0,0,0
70,80,Run,100,64,1,0,0,0,0
70,80,Run,100,66,1,0,0,0,0
70,80,Pass,100,70,1,0,0,0,0
70,80,Pass,100,72,2,0,0,0,0
70,80,Pass,100,74,2,0,0,0,0
70,80,Pass,100,76,2,0,0,0,0
70,80,Pass,100,78,2,0,0,0,0
70,80,Pass,100,80,2,0,0,0,0
70,80,Pass,98,30,1,0,0,0,0
70,80,Pass,98,32,1,0,0,0,0
70,80,Pass,98,34,1,0,0,0,0
70,80,Pass,98,36,2,0.001,0,0,0
70,80,Pass,98,38,2,0.002,0,0,0
70,80,Pass,98,40,2,0.003,0,0,0
70,80,Pass,98,42,2,0.003,0,0,0
70,80,Pass,98,44,2,0.003,0,0,0
70,80,Pass,98,46,2,0.003,0,0,0
70,80,Pass,98,48,2,0.002,0,0,0
70,80,Run,98,48,1,0,0,0,0
70,80,Pass,98,50,2,0.002,0,0,0
70,80,Run,98,50,1,0,0,0,0
70,80,Pass,98,52,2,0.001,0,0,0
70,80,Run,98,52,1,0,0,0,0
70,80,Pass,98,54,1,0.001,0,0,0
70,80,Run,98,54,1,0.001,0,0,0
70,80,Pass,98,56,1,0,0,0,0
70,80,Run,98,56,1,0.001,0,0,0
70,80,Pass,98,58,1,0,0,0,0
70,80,Run,98,58,1,0.001,0,0,0
70,80,Pass,98,60,1,0,0,0,0
70,80,Run,98,60,1,0.001,0,0,0
70,80,Pass,98,62,2,0,0,0,0
70,80,Run,98,62,1,0,0,0,0
70,80,Pass,98,64,2,0,0,0,0
70,80,Run,98,64,1,0,0,0,0
70,80,Pass,98,66,2,0,0,0,0
70,80,Run,98,66,1,0,0,0,0
70,80,Pass,98,68,3,0,0,0,0
70,80,Run,98,68,1,0,0,0,0
70,80,Pass,98,70,2,0,0,0,0
70,80,Pass,98,72,3,0,0,0,0
70,80,Pass,98,74,3,0,0,0,0
70,80,Pass,98,76,3,0,0,0,0
70,80,Pass,98,78,3,0,0,0,0
70,80,Pass,98,80,3,0,0,0,0
70,80,Pass,96,32,1,0,0,0,0
70,80,Pass,96,34,1,0,0,0,0
70,80,Pass,96,36,2,0,0,0,0
70,80,Pass,96,38,2,0,0,0,0
70,80,Pass,96,40,2,0.001,0,0,0
70,80,Pass,96,42,2,0.001,0,0,0
70,80,Pass,96,44,2,0.001,0,0,0
70,80,Pass,96,46,2,0.001,0,0,0
70,80,Run,96,46,1,0,0,0,0
70,80,Pass,96,48,2,0.002,0,0,0
70,80,Run,96,48,1,0,0,0,0
70,80,Pass,96,50,2,0.002,0,0,0
70,80,Run,96,50,1,0,0,0,0
70,80,Pass,96,52,2,0.001,0,0,0
70,80,Run,96,52,1,0.001,0,0,0
70,80,Pass,96,54,1,0.001,0,0,0
