x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,16,Run,120,0,1,0,0,0,0.152
102,16,Pass,120,2,2,0,0,0,0
102,16,Run,120,2,1,0,0,0,0.152
102,16,Pass,120,4,2,0,0,0,0
102,16,Run,120,4,1,0,0,0,0.152
102,16,Pass,120,6,2,0,0,0,0
102,16,Run,120,6,1,0,0,0,0.152
102,16,Pass,120,8,3,0,0,0,0
102,16,Run,120,8,1,0,0,0,0.152
102,16,Pass,120,10,3,0.001,0,0,0
102,16,Run,120,10,1,0,0,0,0.152
102,16,Pass,120,12,3,0.002,0,0,0
102,16,Run,120,12,1,0,0,0,0.152
102,16,Pass,120,14,4,0.003,0,0,0
102,16,Pass,120,16,5,0.005,1,0,0
102,16,Pass,120,18,5,0.009,1,0,0
102,16,Pass,120,20,5,0.012,1,0,0
102,16,Pass,120,22,6,0.011,1,0,0.001
102,16,Pass,120,24,5,0.008,1,0,0.002
102,16,Pass,120,26,6,0.004,1,0,0.005
102,16,Pass,120,28,5,0.002,1,0,0.009
102,16,Pass,120,30,5,0.002,1,0,0.005
102,16,Pass,120,32,6,0.003,1,0,0.002
102,16,Pass,120,34,7,0.004,1,0,0
102,16,Pass,120,36,5,0.006,1,0,0
102,16,Pass,120,38,4,0.011,0,0,0
102,16,Pass,120,40,4,0.017,0,0,0
102,16,Pass,120,42,4,0.019,0,0,0
102,16,Pass,120,44,4,0.015,0,0,0
102,16,Pass,120,46,4,0.008,0,0,0
102,16,Pass,120,48,3,0.003,0,0,0
102,16,Pass,120,50,3,0.001,0,0,0
102,16,Pass,120,52,2,0,0,0,0
102,16,Pass,120,54,1,0,0,0,0.053
102,16,Pass,120,56,1,0,0,0,0.053
102,16,Pass,120,58,1,0,0,0,0.053
102,16,Pass,118,0,3,0,0,0,0
102,16,Run,118,0,1,0,0,0,0.152
102,16,Pass,118,2,3,0,0,0,0
102,16,Run,118,2,1,0,0,0,0.152
102,16,Pass,118,4,4,0,0,0,0
102,16,Run,118,4,1,0,0,0,0.152
102,16,Pass,118,6,4,0.001,0,0,0
102,16,Run,118,6,1,0,0,0,0.152
102,16,Pass,118,8,5,0.002,0,0,0
102,16,Run,118,8,1,0,0,0,0.152
102,16,Pass,118,10,3,0.004,0,0,0
102,16,Run,118,10,1,0,0,0,0.152
102,16,Pass,118,12,5,0.007,0,0,0
